saos_id|date|court|case_number|type|score|saos_url
83548|2005-06-28|SN|III PK 44/05|Wyrok|78|https://www.saos.org.pl/judgments/83548
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
80428|2001-03-21|SN|I PKN 317/00|Wyrok|78|https://www.saos.org.pl/judgments/80428
80323|2001-02-14|SN|I PKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80323
79357|1999-11-10|SN|I PKN 347/99|Wyrok|78|https://www.saos.org.pl/judgments/79357
78486|1998-08-12|SN|II UKN 179/98|Wyrok|78|https://www.saos.org.pl/judgments/78486
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
504706|2024-02-14|SO|III AUa 1237/23|Wyrok|56|https://www.saos.org.pl/judgments/504706
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
486353|2023-02-08|SO|III APa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/486353
477968|2022-10-05|SO|III AUa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/477968
409267|2019-11-05|SO|V ACa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/409267
389604|2019-06-19|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/389604
364384|2018-09-07|SO|I ACa 1671/17|Wyrok|56|https://www.saos.org.pl/judgments/364384
337530|2018-02-28|SO|III AUa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/337530
313212|2017-09-22|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/313212
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
184649|2015-11-24|SO|III AUa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/184649
204009|2015-10-22|SO|III AUa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/204009
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
184268|2015-08-28|SO|III AUa 1985/14|Wyrok|56|https://www.saos.org.pl/judgments/184268
178677|2015-08-05|SO|III AUa 1879/14|Wyrok|56|https://www.saos.org.pl/judgments/178677
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
169443|2015-06-24|SO|III AUa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/169443
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
179657|2015-02-10|SO|III AUa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/179657
126881|2014-12-03|SO|III AUa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/126881
72827|2014-11-26|SO|III AUa 1213/14|Wyrok|56|https://www.saos.org.pl/judgments/72827
56989|2014-07-04|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/56989
61626|2014-05-28|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/61626
49875|2014-05-15|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/49875
32251|2014-01-15|SO|III AUa 773/13|Wyrok|56|https://www.saos.org.pl/judgments/32251
29654|2013-12-03|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/29654
35027|2013-10-16|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/35027
140337|2013-09-19|SO|II AKa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/140337
22025|2013-07-26|SO|I ACa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/22025
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
5929|2013-02-14|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/5929
254|2012-10-24|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/254
619|2012-10-23|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/619
135708|2012-08-23|SO|II AKa 144/12|Wyrok|56|https://www.saos.org.pl/judgments/135708
1462|2012-05-17|SO|III AUa 275/12|Wyrok|56|https://www.saos.org.pl/judgments/1462
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
531962|2025-07-17|SO|VII Ua 53/24|Wyrok|40|https://www.saos.org.pl/judgments/531962
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
524195|2023-08-21|SO|IV P 383/21|Wyrok|40|https://www.saos.org.pl/judgments/524195
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
491231|2023-02-20|SO|VI P 442/17|Wyrok|40|https://www.saos.org.pl/judgments/491231
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
477173|2022-10-07|SO|VII U 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477173
474423|2022-09-09|SO|VII Pa 110/15|Wyrok|40|https://www.saos.org.pl/judgments/474423
475919|2022-08-12|SO|VII Pa 40/22|Wyrok|40|https://www.saos.org.pl/judgments/475919
474122|2022-06-06|SO|VII U 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/474122
468845|2022-06-02|SO|VI P 62/21|Wyrok|40|https://www.saos.org.pl/judgments/468845
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
448244|2021-07-07|SO|VII Pa 23/21|Wyrok|40|https://www.saos.org.pl/judgments/448244
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
441765|2021-06-22|SO|IV P 112/20|Wyrok|40|https://www.saos.org.pl/judgments/441765
448974|2021-06-17|SO|VI P 111/20|Wyrok|40|https://www.saos.org.pl/judgments/448974
447881|2021-05-26|SO|VII Pa 54/20|Wyrok|40|https://www.saos.org.pl/judgments/447881
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
439168|2021-03-22|SO|VI P 328/20|Wyrok|40|https://www.saos.org.pl/judgments/439168
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
435303|2020-07-02|SO|VI P 34/20|Wyrok|40|https://www.saos.org.pl/judgments/435303
449850|2020-06-02|SO|VI P 319/19|Wyrok|40|https://www.saos.org.pl/judgments/449850
448501|2020-03-24|SO|VI P 72/19|Wyrok|40|https://www.saos.org.pl/judgments/448501
414123|2020-02-07|SO|VI P 84/19|Wyrok|40|https://www.saos.org.pl/judgments/414123
457732|2020-02-06|SO|VI P 373/16|Wyrok|40|https://www.saos.org.pl/judgments/457732
404760|2020-01-15|SO|IV Pa 93/19|Wyrok|40|https://www.saos.org.pl/judgments/404760
407336|2019-12-23|SO|VI P 359/19|Wyrok|40|https://www.saos.org.pl/judgments/407336
417275|2019-12-06|SO|VI P 442/18|Wyrok|40|https://www.saos.org.pl/judgments/417275
429562|2019-11-26|SO|VI P 237/17|Wyrok|40|https://www.saos.org.pl/judgments/429562
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
423322|2019-09-26|SO|VII Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/423322
395180|2019-06-28|SO|V Pa 59/19|Wyrok|40|https://www.saos.org.pl/judgments/395180
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
398449|2019-06-17|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/398449
387514|2019-05-30|SO|VI P 417/17|Wyrok|40|https://www.saos.org.pl/judgments/387514
422470|2019-04-25|SO|VII Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/422470
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
387513|2019-03-19|SO|VI P 416/18|Wyrok|40|https://www.saos.org.pl/judgments/387513
387510|2019-03-04|SO|VI P 309/17|Wyrok|40|https://www.saos.org.pl/judgments/387510
375715|2019-02-19|SO|VI P 262/18|Wyrok|40|https://www.saos.org.pl/judgments/375715
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
375716|2019-02-01|SO|VI P 272/18|Wyrok|40|https://www.saos.org.pl/judgments/375716
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
375769|2018-12-20|SO|VII Pa 114/18|Wyrok|40|https://www.saos.org.pl/judgments/375769
368209|2018-11-20|SO|IV P 110/18|Wyrok|40|https://www.saos.org.pl/judgments/368209
375795|2018-11-14|SO|VII Pa 66/18|Wyrok|40|https://www.saos.org.pl/judgments/375795
375775|2018-11-14|SO|VII Pa 122/18|Wyrok|40|https://www.saos.org.pl/judgments/375775
369278|2018-11-13|SO|VI P 316/16|Wyrok|40|https://www.saos.org.pl/judgments/369278
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
390231|2018-09-06|SO|VII Pa 95/18|Wyrok|40|https://www.saos.org.pl/judgments/390231
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
370067|2018-06-14|SO|VI P 230/17|Wyrok|40|https://www.saos.org.pl/judgments/370067
366515|2018-06-07|SO|VI P 30/18|Wyrok|40|https://www.saos.org.pl/judgments/366515
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
374666|2018-04-06|SO|VII Pa 31/18|Wyrok|40|https://www.saos.org.pl/judgments/374666
345954|2018-03-21|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/345954
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
331708|2018-02-20|SO|VII Pa 18/18|Wyrok|40|https://www.saos.org.pl/judgments/331708
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
341676|2018-01-26|SO|VI P 371/14|Wyrok|40|https://www.saos.org.pl/judgments/341676
342351|2018-01-15|SO|IV P 116/17|Wyrok|40|https://www.saos.org.pl/judgments/342351
325336|2018-01-11|SO|V Pa 116/17|Wyrok|40|https://www.saos.org.pl/judgments/325336
490301|2017-12-22|SO|VII Pa 314/17|Wyrok|40|https://www.saos.org.pl/judgments/490301
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
364746|2017-12-15|SO|VI P 174/16|Wyrok|40|https://www.saos.org.pl/judgments/364746
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
324211|2017-10-17|SO|VII U 684/17|Wyrok|40|https://www.saos.org.pl/judgments/324211
330050|2017-10-04|SO|VII Pa 110/17|Wyrok|40|https://www.saos.org.pl/judgments/330050
330351|2017-09-26|SO|VII Pa 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330351
316553|2017-09-26|SO|IV P 159/17|Wyrok|40|https://www.saos.org.pl/judgments/316553
306345|2017-08-24|SO|V Pa 55/17|Wyrok|40|https://www.saos.org.pl/judgments/306345
329386|2017-07-11|SO|VII Pa 72/17|Wyrok|40|https://www.saos.org.pl/judgments/329386
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
312213|2017-05-12|SO|VI P 51/16|Wyrok|40|https://www.saos.org.pl/judgments/312213
286715|2017-04-07|SO|IV P 285/16|Wyrok|40|https://www.saos.org.pl/judgments/286715
288191|2017-03-09|SO|V Pa 4/17|Wyrok|40|https://www.saos.org.pl/judgments/288191
327051|2017-02-22|SO|VII Pa 166/16|Wyrok|40|https://www.saos.org.pl/judgments/327051
281148|2017-02-08|SO|VI P 346/15|Wyrok|40|https://www.saos.org.pl/judgments/281148
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
280251|2017-01-17|SO|VI P 248/16|Wyrok|40|https://www.saos.org.pl/judgments/280251
310323|2017-01-12|SO|VI P 13/16|Wyrok|40|https://www.saos.org.pl/judgments/310323
317720|2017-01-03|SO|VI P 372/15|Wyrok|40|https://www.saos.org.pl/judgments/317720
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
272889|2016-12-20|SO|IV P 291/16|Wyrok|40|https://www.saos.org.pl/judgments/272889
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
387517|2016-12-01|SO|VI P 516/13|Wyrok|40|https://www.saos.org.pl/judgments/387517
270669|2016-11-24|SO|IV P 256/16|Wyrok|40|https://www.saos.org.pl/judgments/270669
266581|2016-10-28|SO|VI P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/266581
288803|2016-10-11|SO|VI P 547/14|Wyrok|40|https://www.saos.org.pl/judgments/288803
247084|2016-07-06|SO|VI P 4/16|Wyrok|40|https://www.saos.org.pl/judgments/247084
240902|2016-07-04|SO|VII Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/240902
238712|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/238712
241784|2016-06-15|SO|VI P 211/15|Wyrok|40|https://www.saos.org.pl/judgments/241784
232449|2016-06-14|SO|VII Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/232449
234226|2016-06-02|SO|V Pa 153/15|Wyrok|40|https://www.saos.org.pl/judgments/234226
235474|2016-05-31|SO|VI P 33/16|Wyrok|40|https://www.saos.org.pl/judgments/235474
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
234225|2016-05-20|SO|V Pa 151/15|Wyrok|40|https://www.saos.org.pl/judgments/234225
291565|2016-05-12|SO|IV P 89/16|Wyrok|40|https://www.saos.org.pl/judgments/291565
238185|2016-05-11|SO|VII U 255/16|Wyrok|40|https://www.saos.org.pl/judgments/238185
235893|2016-04-14|SO|IV Pa 14/16|Wyrok|40|https://www.saos.org.pl/judgments/235893
220259|2016-03-17|SO|V Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/220259
216261|2016-03-11|SO|IV P 459/14|Wyrok|40|https://www.saos.org.pl/judgments/216261
252743|2016-03-08|SO|VI P 937/13|Wyrok|40|https://www.saos.org.pl/judgments/252743
258276|2016-02-15|SO|VI P 590/14|Wyrok|40|https://www.saos.org.pl/judgments/258276
203545|2016-01-28|SO|VII Pa 143/15|Wyrok|40|https://www.saos.org.pl/judgments/203545
193481|2015-11-26|SO|IV P 154/15|Wyrok|40|https://www.saos.org.pl/judgments/193481
223385|2015-07-01|SO|VI P 692/12|Wyrok|40|https://www.saos.org.pl/judgments/223385
172492|2015-07-01|SO|IV P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/172492
169529|2015-05-25|SO|IV P 177/14|Wyrok|40|https://www.saos.org.pl/judgments/169529
187866|2015-04-30|SO|VI P 609/12|Wyrok|40|https://www.saos.org.pl/judgments/187866
150911|2015-01-20|SO|VI P 448/10|Wyrok|40|https://www.saos.org.pl/judgments/150911
275735|2014-11-13|SO|VI P 527/13|Wyrok|40|https://www.saos.org.pl/judgments/275735
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
70739|2014-10-28|SO|VII U 1955/14|Wyrok|40|https://www.saos.org.pl/judgments/70739
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
70707|2014-10-17|SO|IV Pa 46/14|Wyrok|40|https://www.saos.org.pl/judgments/70707
67281|2014-09-18|SO|V Pa 79/14|Wyrok|40|https://www.saos.org.pl/judgments/67281
61744|2014-07-16|SO|IV Pa 23/14|Wyrok|40|https://www.saos.org.pl/judgments/61744
57471|2014-07-07|SO|VI P 896/12|Wyrok|40|https://www.saos.org.pl/judgments/57471
64243|2014-06-24|SO|VI P 578/12|Wyrok|40|https://www.saos.org.pl/judgments/64243
214057|2014-06-11|SO|VII P 56/11|Wyrok|40|https://www.saos.org.pl/judgments/214057
62006|2014-05-23|SO|VI Pa 164/14|Wyrok|40|https://www.saos.org.pl/judgments/62006
51988|2014-05-08|SO|V Pa 55/14|Wyrok|40|https://www.saos.org.pl/judgments/51988
50567|2014-05-08|SO|V Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/50567
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
49641|2014-04-16|SO|IV Pa 8/14|Wyrok|40|https://www.saos.org.pl/judgments/49641
128124|2014-04-01|SO|VI P 387/13|Wyrok|40|https://www.saos.org.pl/judgments/128124
70736|2014-03-25|SO|VI P 925/12|Wyrok|40|https://www.saos.org.pl/judgments/70736
447328|2014-02-28|SO|VI P 955/12|Wyrok|40|https://www.saos.org.pl/judgments/447328
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
35873|2014-01-16|SO|V Pa 1/14|Wyrok|40|https://www.saos.org.pl/judgments/35873
68232|2014-01-09|SO|VI P 554/12|Wyrok|40|https://www.saos.org.pl/judgments/68232
36392|2013-11-20|SO|VI P 355/11|Wyrok|40|https://www.saos.org.pl/judgments/36392
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
17945|2013-06-27|SO|V Pa 84/13|Wyrok|40|https://www.saos.org.pl/judgments/17945
33633|2013-06-13|SO|VI P 539/09|Wyrok|40|https://www.saos.org.pl/judgments/33633
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
7424|2013-02-14|SO|V Pa 15/13|Wyrok|40|https://www.saos.org.pl/judgments/7424
5255|2013-01-11|SO|IV Pa 57/12|Wyrok|40|https://www.saos.org.pl/judgments/5255
3731|2012-12-20|SO|V Pa 195/12|Wyrok|40|https://www.saos.org.pl/judgments/3731
449155|2021-05-31|SO|IV Pa 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/449155
540986|2026-01-19|SO|VIII Pa 199/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540986
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
512991|2024-05-27|SO|VIII Pa 52/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512991
512945|2024-05-06|SO|VIII Pa 2/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512945
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513164|2024-03-07|SO|VIII U 1206/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513164
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
491910|2023-07-04|SO|VIII Ua 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491910
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
483275|2023-02-02|SO|VIII U 663/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483275
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
478237|2022-11-10|SO|VIII U 2458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478237
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453346|2021-11-29|SO|VIII Pa 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453346
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
440907|2021-05-26|SO|VIII Pa 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440907
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
401161|2020-01-10|SO|VIII Pa 148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401161
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
386447|2019-07-05|SO|VIII Pa 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386447
392933|2019-07-04|SO|VIII Pa 65/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392933
380726|2019-03-11|SO|VIII U 326/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380726
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
380381|2018-12-18|SO|VIII Pa 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380381
