saos_id|date|court|case_number|type|score|saos_url
486656|2020-03-05|SO|III AUa 1788/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/486656
472125|2020-03-02|SO|III AUa 149/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472125
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
467463|2019-12-18|SO|III AUa 1116/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467463
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
522180|2024-12-05|SO|VI P 254/21|Wyrok|40|https://www.saos.org.pl/judgments/522180
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
493203|2023-01-16|SO|VI P 200/21|Wyrok|40|https://www.saos.org.pl/judgments/493203
326985|2017-12-12|SO|IV U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/326985
327058|2017-04-27|SO|VII Pa 21/17|Wyrok|40|https://www.saos.org.pl/judgments/327058
286720|2017-03-30|SO|IV P 7/16|Wyrok|40|https://www.saos.org.pl/judgments/286720
341609|2016-11-09|SO|IV U 407/16|Wyrok|40|https://www.saos.org.pl/judgments/341609
321133|2016-11-09|SO|IV U 419/16|Wyrok|40|https://www.saos.org.pl/judgments/321133
303599|2016-10-24|SO|VI P 261/15|Wyrok|40|https://www.saos.org.pl/judgments/303599
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
68553|2014-09-18|SO|V Pa 81/14|Wyrok|40|https://www.saos.org.pl/judgments/68553
50567|2014-05-08|SO|V Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/50567
512940|2024-04-16|SO|VIII Pa 18/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512940
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
491932|2023-07-11|SO|VIII Pa 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491932
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
368303|2018-09-14|SO|VIII Pa 2/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368303
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
