saos_id|date|court|case_number|type|score|saos_url
42889|2014-03-27|SO|III AUa 1037/13|Wyrok|56|https://www.saos.org.pl/judgments/42889
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
40837|2013-10-08|SO|III AUa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/40837
34661|2013-10-08|SO|III AUa 604/12|Wyrok|56|https://www.saos.org.pl/judgments/34661
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
15661|2013-06-11|SO|III AUa 2012/12|Wyrok|56|https://www.saos.org.pl/judgments/15661
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
8961|2013-03-07|SO|III AUa 1515/12|Wyrok|56|https://www.saos.org.pl/judgments/8961
9583|2013-01-10|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/9583
4701|2013-01-10|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/4701
211|2012-09-20|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/211
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
540872|2025-10-27|SO|VI P 115/25|Wyrok|40|https://www.saos.org.pl/judgments/540872
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
525340|2025-03-06|SO|VII Pa 256/24|Wyrok|40|https://www.saos.org.pl/judgments/525340
525338|2025-02-05|SO|VII Pa 246/24|Wyrok|40|https://www.saos.org.pl/judgments/525338
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525341|2024-11-18|SO|VII Pa 263/24|Wyrok|40|https://www.saos.org.pl/judgments/525341
525339|2024-11-18|SO|VII Pa 252/24|Wyrok|40|https://www.saos.org.pl/judgments/525339
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
516260|2024-10-08|SO|VII Pa 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516260
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
512114|2023-05-15|SO|VII U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/512114
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
473310|2022-07-18|SO|VII U 1430/18|Wyrok|40|https://www.saos.org.pl/judgments/473310
456887|2021-12-29|SO|VII U 4290/19|Wyrok|40|https://www.saos.org.pl/judgments/456887
453735|2021-11-29|SO|VII U 637/20|Wyrok|40|https://www.saos.org.pl/judgments/453735
451056|2021-10-11|SO|VII U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/451056
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
454975|2021-09-20|SO|VII U 148/21|Wyrok|40|https://www.saos.org.pl/judgments/454975
467022|2021-07-29|SO|IV U 1314/20|Wyrok|40|https://www.saos.org.pl/judgments/467022
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
448242|2021-06-16|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/448242
448769|2021-06-10|SO|VII U 913/20|Wyrok|40|https://www.saos.org.pl/judgments/448769
450476|2021-06-07|SO|VII U 4589/19|Wyrok|40|https://www.saos.org.pl/judgments/450476
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
448992|2021-04-29|SO|VII U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/448992
456195|2020-12-09|SO|VII U 4338/19|Wyrok|40|https://www.saos.org.pl/judgments/456195
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
406821|2019-11-04|SO|VII U 28/19|Wyrok|40|https://www.saos.org.pl/judgments/406821
390877|2019-06-07|SO|IV Pa 80/19|Wyrok|40|https://www.saos.org.pl/judgments/390877
417273|2019-05-22|SO|VI P 202/15|Wyrok|40|https://www.saos.org.pl/judgments/417273
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
392732|2019-01-17|SO|VII U 3146/17|Wyrok|40|https://www.saos.org.pl/judgments/392732
449083|2018-09-11|SO|VI P 173/17|Wyrok|40|https://www.saos.org.pl/judgments/449083
375809|2018-08-23|SO|VII Pa 91/18|Wyrok|40|https://www.saos.org.pl/judgments/375809
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
379427|2018-07-18|SO|IV U 259/18|Wyrok|40|https://www.saos.org.pl/judgments/379427
379419|2018-07-11|SO|IV U 199/18|Wyrok|40|https://www.saos.org.pl/judgments/379419
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
344692|2018-03-22|SO|IV U 515/14|Wyrok|40|https://www.saos.org.pl/judgments/344692
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
331180|2017-12-12|SO|VII Pa 150/17|Wyrok|40|https://www.saos.org.pl/judgments/331180
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
329645|2017-07-11|SO|VII Pa 74/17|Wyrok|40|https://www.saos.org.pl/judgments/329645
294776|2017-06-13|SO|V U 313/17|Wyrok|40|https://www.saos.org.pl/judgments/294776
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
280400|2016-12-21|SO|VII Pa 133/16|Wyrok|40|https://www.saos.org.pl/judgments/280400
266534|2016-12-07|SO|V U 487/16|Wyrok|40|https://www.saos.org.pl/judgments/266534
266510|2016-10-25|SO|IV U 523/16|Wyrok|40|https://www.saos.org.pl/judgments/266510
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
236796|2016-07-06|SO|VII U 535/15|Wyrok|40|https://www.saos.org.pl/judgments/236796
225488|2016-05-10|SO|VIII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/225488
235300|2016-04-22|SO|VII P 570/15|Wyrok|40|https://www.saos.org.pl/judgments/235300
235893|2016-04-14|SO|IV Pa 14/16|Wyrok|40|https://www.saos.org.pl/judgments/235893
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
211435|2016-03-01|SO|VIII U 2772/15|Wyrok|40|https://www.saos.org.pl/judgments/211435
211220|2016-02-25|SO|VIII U 9881/14|Wyrok|40|https://www.saos.org.pl/judgments/211220
485043|2016-02-18|SO|VII Pa 109/15|Wyrok|40|https://www.saos.org.pl/judgments/485043
221114|2016-02-18|SO|VII U 718/15|Wyrok|40|https://www.saos.org.pl/judgments/221114
208372|2016-02-16|SO|VIII U 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/208372
215493|2016-02-02|SO|IV U 784/15|Wyrok|40|https://www.saos.org.pl/judgments/215493
195461|2015-12-17|SO|V Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/195461
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
207848|2015-11-10|SO|VII U 332/15|Wyrok|40|https://www.saos.org.pl/judgments/207848
272755|2015-10-27|SO|VIII U 922/15|Wyrok|40|https://www.saos.org.pl/judgments/272755
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
156169|2015-05-26|SO|VIII U 1725/14|Wyrok|40|https://www.saos.org.pl/judgments/156169
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
156171|2015-04-01|SO|VIII U 3786/14|Wyrok|40|https://www.saos.org.pl/judgments/156171
131894|2015-01-28|SO|VIII U 4988/13|Wyrok|40|https://www.saos.org.pl/judgments/131894
75310|2014-12-04|SO|VIII U 1827/14|Wyrok|40|https://www.saos.org.pl/judgments/75310
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
69508|2014-10-20|SO|VIII U 4517/13|Wyrok|40|https://www.saos.org.pl/judgments/69508
266366|2014-10-08|SO|VII U 619/14|Wyrok|40|https://www.saos.org.pl/judgments/266366
61744|2014-07-16|SO|IV Pa 23/14|Wyrok|40|https://www.saos.org.pl/judgments/61744
57114|2013-12-12|SO|VI P 66/13|Wyrok|40|https://www.saos.org.pl/judgments/57114
57113|2013-05-24|SO|VI P 423/12|Wyrok|40|https://www.saos.org.pl/judgments/57113
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
542492|2025-11-26|SO|VIII U 2020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542492
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
529451|2025-03-24|SO|VIII Pa 14/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529451
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514215|2024-02-19|SO|VIII U 943/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514215
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
478456|2022-11-30|SO|VIII Pa 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478456
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
440905|2021-05-10|SO|VIII P 13/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440905
440527|2021-04-16|SO|VIII Pa 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440527
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
422980|2020-10-22|SO|VIII U 390/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422980
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394013|2019-09-09|SO|VIII Pa 304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394013
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
382326|2019-05-09|SO|VIII Pa 5/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382326
382307|2019-05-02|SO|VIII Pa 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382307
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
324272|2018-01-16|SO|VIII Pa 253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324272
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
313480|2017-10-31|SO|VIII Pa 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313480
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
281934|2017-04-18|SO|VIII U 2054/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281934
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
276908|2017-03-23|SO|VIII U 3382/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276908
276830|2017-03-02|SO|VIII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276830
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266011|2017-01-16|SO|VIII U 1781/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266011
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
255586|2016-11-14|SO|VIII U 4056/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255586
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
254547|2016-10-31|SO|VIII Pa 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254547
252832|2016-10-25|SO|VIII U 3273/15|Zarządzenie|27|https://www.saos.org.pl/judgments/252832
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
211218|2016-03-07|SO|VIII U 661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211218
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
198898|2016-01-25|SO|VIII P 33/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198898
197043|2016-01-18|SO|VIII U 2755/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197043
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
131858|2015-03-13|SO|VII Pa 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131858
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
67544|2014-10-29|SO|VII Pa 290/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67544
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
54967|2014-07-16|SO|VII Pa 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54967
52864|2014-07-01|SO|VII Pa 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52864
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52270|2014-07-01|SO|VII Pa 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52270
51505|2014-06-24|SO|VII Pa 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51505
