saos_id|date|court|case_number|type|score|saos_url
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
320691|2017-11-14|SO|VIII Pa 176/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320691
285939|2017-05-15|SO|VIII P 23/14|Zarządzenie|27|https://www.saos.org.pl/judgments/285939
284125|2017-05-08|SO|VIII U 489/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284125
280324|2017-04-18|SO|VIII U 4482/14|Zarządzenie|27|https://www.saos.org.pl/judgments/280324
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
198898|2016-01-25|SO|VIII P 33/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198898
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
129855|2015-02-23|SO|VII Pa 396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129855
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
