saos_id|date|court|case_number|type|score|saos_url
225363|2016-05-05|SO|V Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/225363
274528|2015-12-02|SO|IV P 422/15|Wyrok|40|https://www.saos.org.pl/judgments/274528
154369|2015-04-24|SO|I C 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/154369
131338|2015-01-16|SO|IV Pa 68/14|Wyrok|40|https://www.saos.org.pl/judgments/131338
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
125822|2014-12-08|SO|VI P 916/13|Wyrok|40|https://www.saos.org.pl/judgments/125822
155514|2014-11-03|SO|VI P 514/14|Wyrok|40|https://www.saos.org.pl/judgments/155514
62007|2014-06-13|SO|VI Pa 185/14|Wyrok|40|https://www.saos.org.pl/judgments/62007
41344|2013-06-20|SO|VI P 63/13|Wyrok|40|https://www.saos.org.pl/judgments/41344
15477|2013-06-13|SO|V Pa 73/13|Wyrok|40|https://www.saos.org.pl/judgments/15477
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
360495|2018-10-05|SO|III Ca 782/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360495
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
326377|2017-10-26|SO|II C 479/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/326377
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
252773|2016-10-24|SO|VIII Pa 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252773
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
133743|2015-03-12|SO|VII Pa 4/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133743
125576|2015-01-07|SO|VII Pa 373/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125576
146384|2014-04-29|SO|II C 1363/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146384
44448|2014-04-29|SO|VII Pa 58/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44448
