saos_id|date|court|case_number|type|score|saos_url
25264|2013-11-05|SO|III AUa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/25264
28163|2013-10-29|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/28163
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
35027|2013-10-16|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/35027
25009|2013-10-16|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/25009
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
26193|2013-10-09|SO|III AUa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/26193
35036|2013-10-08|SO|III AUa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/35036
21575|2013-09-25|SO|III AUa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/21575
22906|2013-09-24|SO|III AUa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/22906
22446|2013-09-19|SO|III AUa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/22446
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
22791|2013-09-03|SO|III AUa 2393/12|Wyrok|56|https://www.saos.org.pl/judgments/22791
17698|2013-07-23|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17698
16643|2013-07-17|SO|III AUa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/16643
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
24726|2013-07-05|SO|III APa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/24726
21655|2013-07-05|SO|VI ACa 1717/12|Wyrok|56|https://www.saos.org.pl/judgments/21655
15541|2013-07-02|SO|III AUa 1358/12|Wyrok|56|https://www.saos.org.pl/judgments/15541
14826|2013-06-20|SO|III AUa 1721/12|Wyrok|56|https://www.saos.org.pl/judgments/14826
13117|2013-06-12|SO|III AUa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/13117
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
16077|2013-06-05|SO|III AUa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/16077
14268|2013-05-28|SO|III AUa 1788/12|Wyrok|56|https://www.saos.org.pl/judgments/14268
13689|2013-05-21|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/13689
12064|2013-05-15|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/12064
12304|2013-05-09|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12304
21078|2013-05-08|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/21078
12397|2013-04-30|SO|III AUa 1743/12|Wyrok|56|https://www.saos.org.pl/judgments/12397
10869|2013-04-18|SO|III AUa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/10869
11378|2013-04-17|SO|III AUa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/11378
9821|2013-04-17|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/9821
11950|2013-03-20|SO|III AUa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/11950
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
8020|2013-03-14|SO|III AUa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/8020
7554|2013-03-13|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/7554
7952|2013-02-28|SO|III AUa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/7952
7589|2013-02-27|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/7589
7154|2013-02-20|SO|III AUa 2111/12|Wyrok|56|https://www.saos.org.pl/judgments/7154
6570|2013-02-13|SO|III AUa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/6570
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
5508|2013-01-15|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/5508
6536|2013-01-11|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6536
10519|2013-01-02|SO|III APa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/10519
3237|2012-12-19|SO|III AUa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/3237
4899|2012-12-18|SO|III AUa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/4899
4602|2012-12-18|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/4602
5577|2012-12-12|SO|III AUa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/5577
3736|2012-12-11|SO|III APo 4/12|Wyrok|56|https://www.saos.org.pl/judgments/3736
3023|2012-11-28|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/3023
2774|2012-11-20|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/2774
952|2012-11-15|SO|III AUa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/952
2948|2012-10-31|SO|III AUa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/2948
254|2012-10-24|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/254
619|2012-10-23|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/619
663|2012-10-11|SO|III AUa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/663
1320|2012-10-02|SO|III AUa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1320
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
600|2012-09-19|SO|III AUa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/600
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
1050|2012-09-11|SO|III AUa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1050
1268|2012-09-05|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1268
1270|2012-08-22|SO|III AUa 104/12|Wyrok|56|https://www.saos.org.pl/judgments/1270
572|2012-08-14|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/572
1513|2012-07-25|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/1513
1556|2012-05-10|SO|III AUa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/1556
1532|2012-04-26|SO|III AUa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/1532
1374|2012-04-11|SO|III AUa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/1374
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
489723|2022-03-04|SO|III AUa 642/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489723
472275|2021-10-07|SO|III AUa 2001/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472275
406503|2019-12-06|SO|III AUa 1507/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406503
46038|2014-04-24|SO|III AUa 1508/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/46038
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
540196|2025-11-25|SO|VII Pa 87/24|Wyrok|40|https://www.saos.org.pl/judgments/540196
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
535403|2025-06-30|SO|VI P 858/24|Wyrok|40|https://www.saos.org.pl/judgments/535403
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
532034|2025-05-12|SO|VI P 768/24|Wyrok|40|https://www.saos.org.pl/judgments/532034
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
530410|2025-04-03|SO|VI P 577/24|Wyrok|40|https://www.saos.org.pl/judgments/530410
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
524918|2025-03-04|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/524918
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
519714|2024-11-05|SO|VII Pa 27/24|Wyrok|40|https://www.saos.org.pl/judgments/519714
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
519911|2024-08-14|SO|VI P 145/22|Wyrok|40|https://www.saos.org.pl/judgments/519911
511408|2024-08-09|SO|VI P 52/22|Wyrok|40|https://www.saos.org.pl/judgments/511408
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
511985|2024-07-26|SO|VII U 1462/23|Wyrok|40|https://www.saos.org.pl/judgments/511985
515858|2024-07-19|SO|VI P 111/23|Wyrok|40|https://www.saos.org.pl/judgments/515858
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
511401|2024-07-01|SO|VI P 441/19|Wyrok|40|https://www.saos.org.pl/judgments/511401
546597|2024-06-28|SO|VI P 88/20|Wyrok|40|https://www.saos.org.pl/judgments/546597
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
511851|2024-06-18|SO|VII Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/511851
511912|2024-06-13|SO|VII U 1201/23|Wyrok|40|https://www.saos.org.pl/judgments/511912
511869|2024-05-22|SO|VII Pa 94/23|Wyrok|40|https://www.saos.org.pl/judgments/511869
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
538308|2024-03-07|SO|VI P 295/17|Wyrok|40|https://www.saos.org.pl/judgments/538308
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
511845|2023-12-11|SO|VII Pa 47/21|Wyrok|40|https://www.saos.org.pl/judgments/511845
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
519520|2023-11-22|SO|VI P 114/23|Wyrok|40|https://www.saos.org.pl/judgments/519520
511375|2023-11-22|SO|VI P 26/22|Wyrok|40|https://www.saos.org.pl/judgments/511375
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
511843|2023-11-09|SO|VII Pa 41/23|Wyrok|40|https://www.saos.org.pl/judgments/511843
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
515860|2023-10-25|SO|VI P 262/21|Wyrok|40|https://www.saos.org.pl/judgments/515860
511775|2023-10-25|SO|VII P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511775
511347|2023-10-25|SO|VI P 147/20|Wyrok|40|https://www.saos.org.pl/judgments/511347
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
511980|2023-09-22|SO|VII U 1442/21|Wyrok|40|https://www.saos.org.pl/judgments/511980
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511357|2023-09-14|SO|VI P 201/22|Wyrok|40|https://www.saos.org.pl/judgments/511357
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
524195|2023-08-21|SO|IV P 383/21|Wyrok|40|https://www.saos.org.pl/judgments/524195
519361|2023-08-17|SO|VI P 288/19|Wyrok|40|https://www.saos.org.pl/judgments/519361
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
512099|2023-07-05|SO|VII U 391/23|Wyrok|40|https://www.saos.org.pl/judgments/512099
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
511865|2023-05-25|SO|VII Pa 80/22|Wyrok|40|https://www.saos.org.pl/judgments/511865
511359|2023-05-22|SO|VI P 208/21|Wyrok|40|https://www.saos.org.pl/judgments/511359
524218|2023-05-10|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/524218
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
491823|2023-04-03|SO|VI P 222/20|Wyrok|40|https://www.saos.org.pl/judgments/491823
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
511364|2023-03-21|SO|VI P 224/18|Wyrok|40|https://www.saos.org.pl/judgments/511364
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
487858|2023-02-21|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/487858
523293|2023-02-16|SO|VI P 167/20|Wyrok|40|https://www.saos.org.pl/judgments/523293
511406|2023-01-31|SO|VI P 51/22|Wyrok|40|https://www.saos.org.pl/judgments/511406
488803|2023-01-25|SO|VI P 468/20|Wyrok|40|https://www.saos.org.pl/judgments/488803
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
481561|2022-12-30|SO|VII Pa 30/22|Wyrok|40|https://www.saos.org.pl/judgments/481561
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
483100|2022-11-30|SO|VII Pa 38/22|Wyrok|40|https://www.saos.org.pl/judgments/483100
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
518712|2022-11-28|SO|VI P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/518712
482193|2022-11-22|SO|VI P 232/19|Wyrok|40|https://www.saos.org.pl/judgments/482193
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
477577|2022-10-24|SO|VII U 105/22|Wyrok|40|https://www.saos.org.pl/judgments/477577
477173|2022-10-07|SO|VII U 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477173
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
475254|2022-09-21|SO|VII Pa 37/22|Wyrok|40|https://www.saos.org.pl/judgments/475254
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
481812|2022-09-14|SO|VI P 296/20|Wyrok|40|https://www.saos.org.pl/judgments/481812
480987|2022-09-14|SO|VI P 18/20|Wyrok|40|https://www.saos.org.pl/judgments/480987
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
475252|2022-08-17|SO|VII Pa 101/21|Wyrok|40|https://www.saos.org.pl/judgments/475252
476665|2022-08-08|SO|VI P 193/20|Wyrok|40|https://www.saos.org.pl/judgments/476665
511373|2022-06-30|SO|VI P 252/21|Wyrok|40|https://www.saos.org.pl/judgments/511373
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
471694|2022-05-05|SO|VI P 130/20|Wyrok|40|https://www.saos.org.pl/judgments/471694
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
465625|2022-04-25|SO|VII U 955/21|Wyrok|40|https://www.saos.org.pl/judgments/465625
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
471808|2022-03-21|SO|VI P 229/21|Wyrok|40|https://www.saos.org.pl/judgments/471808
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
485036|2022-03-15|SO|VI P 124/20|Wyrok|40|https://www.saos.org.pl/judgments/485036
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
470057|2021-12-28|SO|VI P 177/19|Wyrok|40|https://www.saos.org.pl/judgments/470057
476096|2021-12-20|SO|VI P 240/21|Wyrok|40|https://www.saos.org.pl/judgments/476096
511405|2021-12-16|SO|VI P 481/18|Wyrok|40|https://www.saos.org.pl/judgments/511405
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
457730|2021-10-28|SO|VI P 211/20|Wyrok|40|https://www.saos.org.pl/judgments/457730
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
452880|2021-10-19|SO|VII U 495/20|Wyrok|40|https://www.saos.org.pl/judgments/452880
511399|2021-10-15|SO|VI P 408/19|Wyrok|40|https://www.saos.org.pl/judgments/511399
450085|2021-09-30|SO|VII Pa 37/20|Wyrok|40|https://www.saos.org.pl/judgments/450085
449656|2021-09-30|SO|VII Pa 78/20|Wyrok|40|https://www.saos.org.pl/judgments/449656
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
454986|2021-09-22|SO|VII U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/454986
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
448279|2021-08-23|SO|VII U 791/21|Wyrok|40|https://www.saos.org.pl/judgments/448279
447884|2021-08-18|SO|VII Pa 69/20|Wyrok|40|https://www.saos.org.pl/judgments/447884
449926|2021-08-13|SO|XIV C 757/17|Wyrok|40|https://www.saos.org.pl/judgments/449926
447882|2021-08-13|SO|VII Pa 61/20|Wyrok|40|https://www.saos.org.pl/judgments/447882
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
447557|2021-07-13|SO|VI P 470/17|Wyrok|40|https://www.saos.org.pl/judgments/447557
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
441765|2021-06-22|SO|IV P 112/20|Wyrok|40|https://www.saos.org.pl/judgments/441765
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448974|2021-06-17|SO|VI P 111/20|Wyrok|40|https://www.saos.org.pl/judgments/448974
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
508820|2021-05-27|SO|IV Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/508820
449654|2021-05-26|SO|VII Pa 56/20|Wyrok|40|https://www.saos.org.pl/judgments/449654
448245|2021-05-26|SO|VII Pa 3/21|Wyrok|40|https://www.saos.org.pl/judgments/448245
448248|2021-05-13|SO|VII Pa 9/21|Wyrok|40|https://www.saos.org.pl/judgments/448248
469946|2021-05-10|SO|VI P 327/20|Wyrok|40|https://www.saos.org.pl/judgments/469946
461548|2021-04-26|SO|VI P 315/20|Wyrok|40|https://www.saos.org.pl/judgments/461548
448124|2021-04-01|SO|VII U 978/20|Wyrok|40|https://www.saos.org.pl/judgments/448124
447883|2021-03-30|SO|VII Pa 64/20|Wyrok|40|https://www.saos.org.pl/judgments/447883
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
455098|2021-03-08|SO|VI P 218/20|Wyrok|40|https://www.saos.org.pl/judgments/455098
450104|2021-03-08|SO|VII U 4530/19|Wyrok|40|https://www.saos.org.pl/judgments/450104
439169|2021-03-08|SO|VI P 43/20|Wyrok|40|https://www.saos.org.pl/judgments/439169
457731|2021-03-04|SO|VI P 293/19|Wyrok|40|https://www.saos.org.pl/judgments/457731
471280|2021-02-25|SO|VI P 309/19|Wyrok|40|https://www.saos.org.pl/judgments/471280
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
448401|2021-01-25|SO|VII U 2975/19|Wyrok|40|https://www.saos.org.pl/judgments/448401
448621|2021-01-21|SO|VII Pa 128/19|Wyrok|40|https://www.saos.org.pl/judgments/448621
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
434307|2020-12-07|SO|VI P 189/19|Wyrok|40|https://www.saos.org.pl/judgments/434307
432616|2020-12-07|SO|VI P 195/20|Wyrok|40|https://www.saos.org.pl/judgments/432616
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
455099|2020-10-29|SO|VI P 451/14|Wyrok|40|https://www.saos.org.pl/judgments/455099
446244|2020-10-26|SO|VI P 156/20|Wyrok|40|https://www.saos.org.pl/judgments/446244
450081|2020-10-15|SO|VII Pa 129/19|Wyrok|40|https://www.saos.org.pl/judgments/450081
449766|2020-10-02|SO|VII Pa 51/20|Wyrok|40|https://www.saos.org.pl/judgments/449766
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
450087|2020-08-18|SO|VII Pa 4/20|Wyrok|40|https://www.saos.org.pl/judgments/450087
425529|2020-07-20|SO|VI P 503/17|Wyrok|40|https://www.saos.org.pl/judgments/425529
419466|2020-07-17|SO|IV P 34/20|Wyrok|40|https://www.saos.org.pl/judgments/419466
419465|2020-07-17|SO|IV P 20/20|Wyrok|40|https://www.saos.org.pl/judgments/419465
462792|2020-06-30|SO|VI P 287/19|Wyrok|40|https://www.saos.org.pl/judgments/462792
