saos_id|date|court|case_number|type|score|saos_url
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
95069|2011-05-24|SN|II PK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95069
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94651|2011-04-06|SN|II PK 253/10|Wyrok|78|https://www.saos.org.pl/judgments/94651
94338|2011-03-02|SN|II PK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/94338
94095|2011-02-04|SN|II PK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/94095
93925|2011-01-20|SN|I PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93925
93483|2010-11-23|SN|I PK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93483
92751|2010-08-10|SN|I PK 41/10|Wyrok|78|https://www.saos.org.pl/judgments/92751
92133|2010-04-28|SN|II PK 316/09|Wyrok|78|https://www.saos.org.pl/judgments/92133
92004|2010-03-09|SN|I PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/92004
91835|2010-02-10|SN|II PK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91835
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
91400|2009-12-03|SN|II PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91400
165120|2009-11-13|SN|III PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/165120
91204|2009-11-06|SN|III PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/91204
90687|2009-08-05|SN|II PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/90687
90635|2009-07-24|SN|I PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90635
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90594|2009-07-17|SN|I PK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90594
90532|2009-07-08|SN|I BP 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90532
90402|2009-06-16|SN|I PK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90402
90090|2009-04-22|SN|II PK 266/08|Wyrok|78|https://www.saos.org.pl/judgments/90090
89846|2009-03-12|SN|II PK 197/08|Wyrok|78|https://www.saos.org.pl/judgments/89846
89600|2009-02-06|SN|I PK 147/08|Wyrok|78|https://www.saos.org.pl/judgments/89600
89435|2009-01-16|SN|I PK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/89435
89086|2008-11-04|SN|II PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89086
88855|2008-10-09|SN|II PK 61/08|Wyrok|78|https://www.saos.org.pl/judgments/88855
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
86691|2007-10-12|SN|I PK 117/07|Wyrok|78|https://www.saos.org.pl/judgments/86691
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
85151|2007-02-07|SN|I PK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/85151
84840|2006-12-11|SN|I PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/84840
84793|2006-12-07|SN|I PK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/84793
84729|2006-11-16|SN|II PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84729
84612|2006-10-04|SN|II PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84612
84509|2006-08-08|SN|I PK 54/06|Wyrok|78|https://www.saos.org.pl/judgments/84509
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
84268|2006-04-19|SN|II PK 304/05|Wyrok|78|https://www.saos.org.pl/judgments/84268
83561|2005-07-05|SN|I PK 176/04|Wyrok|78|https://www.saos.org.pl/judgments/83561
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83548|2005-06-28|SN|III PK 44/05|Wyrok|78|https://www.saos.org.pl/judgments/83548
83505|2005-06-22|SN|I PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83505
83118|2005-01-13|SN|II PK 117/04|Wyrok|78|https://www.saos.org.pl/judgments/83118
83105|2005-01-11|SN|I PK 94/04|Wyrok|78|https://www.saos.org.pl/judgments/83105
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82843|2004-09-23|SN|I PK 541/03|Wyrok|78|https://www.saos.org.pl/judgments/82843
82810|2004-09-09|SN|I PK 396/03|Wyrok|78|https://www.saos.org.pl/judgments/82810
82474|2004-02-05|SN|I PK 328/03|Wyrok|78|https://www.saos.org.pl/judgments/82474
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81325|2002-04-04|SN|I PKN 776/00|Wyrok|78|https://www.saos.org.pl/judgments/81325
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
80820|2001-09-05|SN|I PKN 615/00|Wyrok|78|https://www.saos.org.pl/judgments/80820
80773|2001-08-07|SN|I PKN 592/00|Wyrok|78|https://www.saos.org.pl/judgments/80773
80627|2001-06-08|SN|I PKN 469/00|Wyrok|78|https://www.saos.org.pl/judgments/80627
80520|2001-04-18|SN|I PKN 363/00|Wyrok|78|https://www.saos.org.pl/judgments/80520
80426|2001-03-21|SN|I PKN 311/00|Wyrok|78|https://www.saos.org.pl/judgments/80426
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80267|2001-01-25|SN|I PKN 216/00|Wyrok|78|https://www.saos.org.pl/judgments/80267
80134|2000-12-07|SN|I PKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80134
80129|2000-12-05|SN|I PKN 120/00|Wyrok|78|https://www.saos.org.pl/judgments/80129
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
79723|2000-05-25|SN|I PKN 655/99|Wyrok|78|https://www.saos.org.pl/judgments/79723
79646|2000-04-13|SN|I PKN 604/99|Wyrok|78|https://www.saos.org.pl/judgments/79646
79640|2000-04-11|SN|I PKN 590/99|Wyrok|78|https://www.saos.org.pl/judgments/79640
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79585|2000-03-27|SN|I PKN 550/99|Wyrok|78|https://www.saos.org.pl/judgments/79585
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79428|1999-12-07|SN|I PKN 439/99|Wyrok|78|https://www.saos.org.pl/judgments/79428
79423|1999-12-07|SN|I PKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79423
79328|1999-10-21|SN|I PKN 318/99|Wyrok|78|https://www.saos.org.pl/judgments/79328
79231|1999-09-02|SN|I PKN 229/99|Wyrok|78|https://www.saos.org.pl/judgments/79231
79219|1999-08-19|SN|I PKN 223/99|Wyrok|78|https://www.saos.org.pl/judgments/79219
79210|1999-08-19|SN|I PKN 188/99|Wyrok|78|https://www.saos.org.pl/judgments/79210
79188|1999-08-04|SN|I PKN 126/99|Wyrok|78|https://www.saos.org.pl/judgments/79188
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
79121|1999-07-01|SN|I PKN 135/99|Wyrok|78|https://www.saos.org.pl/judgments/79121
79009|1999-05-05|SN|I PKN 680/98|Wyrok|78|https://www.saos.org.pl/judgments/79009
78963|1999-04-15|SN|I PKN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/78963
78876|1999-03-05|SN|I PKN 610/98|Wyrok|78|https://www.saos.org.pl/judgments/78876
78871|1999-03-04|SN|I PKN 584/98|Wyrok|78|https://www.saos.org.pl/judgments/78871
78852|1999-02-17|SN|I PKN 576/98|Wyrok|78|https://www.saos.org.pl/judgments/78852
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78512|1998-09-10|SN|I PKN 286/98|Wyrok|78|https://www.saos.org.pl/judgments/78512
78411|1998-06-26|SN|I PKN 214/98|Wyrok|78|https://www.saos.org.pl/judgments/78411
78309|1998-05-14|SN|I PKN 113/98|Wyrok|78|https://www.saos.org.pl/judgments/78309
78320|1998-05-13|SN|I PKN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/78320
78283|1998-05-07|SN|I PKN 57/98|Wyrok|78|https://www.saos.org.pl/judgments/78283
78271|1998-04-22|SN|I PKN 56/98|Wyrok|78|https://www.saos.org.pl/judgments/78271
78228|1998-04-02|SN|I PKN 14/98|Wyrok|78|https://www.saos.org.pl/judgments/78228
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78058|1998-01-16|SN|I PKN 472/97|Wyrok|78|https://www.saos.org.pl/judgments/78058
78008|1997-12-19|SN|I PKN 443/97|Wyrok|78|https://www.saos.org.pl/judgments/78008
78002|1997-12-17|SN|I PKN 432/97|Wyrok|78|https://www.saos.org.pl/judgments/78002
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77913|1997-11-17|SN|I PKN 361/97|Wyrok|78|https://www.saos.org.pl/judgments/77913
77795|1997-09-10|SN|I PKN 245/97|Wyrok|78|https://www.saos.org.pl/judgments/77795
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
77547|1997-04-03|SN|I PKN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77547
77485|1997-02-27|SN|I PKN 25/97|Wyrok|78|https://www.saos.org.pl/judgments/77485
77357|1996-12-11|SN|I PKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77357
77103|1996-03-12|SN|I PRN 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77103
104830|2014-04-03|SN|II PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104830
100451|2013-01-21|SN|II PK 228/12|Postanowienie|69|https://www.saos.org.pl/judgments/100451
97533|2012-03-13|SN|II PK 287/11|Postanowienie|69|https://www.saos.org.pl/judgments/97533
96338|2011-11-21|SN|II PK 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/96338
94031|2011-01-26|SN|II PK 236/10|Postanowienie|69|https://www.saos.org.pl/judgments/94031
93763|2010-12-15|SN|II PZ 46/10|Postanowienie|69|https://www.saos.org.pl/judgments/93763
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
459849|2021-09-22|SO|III AUa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459849
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
418898|2019-11-14|SO|III AUa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/418898
402856|2019-10-21|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/402856
400377|2019-10-16|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/400377
388787|2019-06-06|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/388787
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
360672|2018-05-22|SO|III AUa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/360672
311013|2017-04-13|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/311013
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
248274|2016-06-08|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/248274
221951|2016-03-24|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/221951
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184489|2015-03-12|SO|III AUa 517/14|Wyrok|56|https://www.saos.org.pl/judgments/184489
59626|2014-06-30|SO|III APa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/59626
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
547593|2026-04-22|SO|VII Pa 4/26|Wyrok|40|https://www.saos.org.pl/judgments/547593
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
535902|2025-07-25|SO|VI P 645/24|Wyrok|40|https://www.saos.org.pl/judgments/535902
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
530414|2025-04-16|SO|VI P 652/24|Wyrok|40|https://www.saos.org.pl/judgments/530414
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
522324|2025-01-29|SO|VII Pa 48/24|Wyrok|40|https://www.saos.org.pl/judgments/522324
525773|2024-12-20|SO|VI P 621/24|Wyrok|40|https://www.saos.org.pl/judgments/525773
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
516892|2024-07-26|SO|VI P 132/23|Wyrok|40|https://www.saos.org.pl/judgments/516892
511822|2024-06-20|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/511822
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
528879|2024-02-19|SO|VI P 436/18|Wyrok|40|https://www.saos.org.pl/judgments/528879
511363|2024-01-15|SO|VI P 221/20|Wyrok|40|https://www.saos.org.pl/judgments/511363
511349|2023-12-19|SO|VI P 158/22|Wyrok|40|https://www.saos.org.pl/judgments/511349
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
508760|2023-08-31|SO|IV P 50/22|Wyrok|40|https://www.saos.org.pl/judgments/508760
511381|2023-07-07|SO|VI P 28/23|Wyrok|40|https://www.saos.org.pl/judgments/511381
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
523293|2023-02-16|SO|VI P 167/20|Wyrok|40|https://www.saos.org.pl/judgments/523293
487860|2022-12-15|SO|VI P 434/20|Wyrok|40|https://www.saos.org.pl/judgments/487860
482193|2022-11-22|SO|VI P 232/19|Wyrok|40|https://www.saos.org.pl/judgments/482193
479754|2022-10-12|SO|VI P 94/21|Wyrok|40|https://www.saos.org.pl/judgments/479754
475254|2022-09-21|SO|VII Pa 37/22|Wyrok|40|https://www.saos.org.pl/judgments/475254
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
482195|2022-09-17|SO|VI P 306/19|Wyrok|40|https://www.saos.org.pl/judgments/482195
480988|2022-09-05|SO|VI P 96/17|Wyrok|40|https://www.saos.org.pl/judgments/480988
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
487859|2022-03-07|SO|VI P 280/20|Wyrok|40|https://www.saos.org.pl/judgments/487859
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
463338|2022-02-28|SO|VII Pz 47/21|Wyrok|40|https://www.saos.org.pl/judgments/463338
463337|2022-02-28|SO|VII Pa 72/21|Wyrok|40|https://www.saos.org.pl/judgments/463337
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
449656|2021-09-30|SO|VII Pa 78/20|Wyrok|40|https://www.saos.org.pl/judgments/449656
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
448247|2021-09-23|SO|VII Pa 43/21|Wyrok|40|https://www.saos.org.pl/judgments/448247
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
471374|2021-06-28|SO|VI P 350/20|Wyrok|40|https://www.saos.org.pl/judgments/471374
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
466642|2021-06-09|SO|VI P 340/19|Wyrok|40|https://www.saos.org.pl/judgments/466642
508820|2021-05-27|SO|IV Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/508820
440324|2021-05-21|SO|III Pa 4/21|Wyrok|40|https://www.saos.org.pl/judgments/440324
453066|2021-05-17|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/453066
462584|2021-04-27|SO|VI P 452/19|Wyrok|40|https://www.saos.org.pl/judgments/462584
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
455098|2021-03-08|SO|VI P 218/20|Wyrok|40|https://www.saos.org.pl/judgments/455098
457734|2021-03-04|SO|VI P 565/13|Wyrok|40|https://www.saos.org.pl/judgments/457734
439911|2021-02-10|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/439911
430848|2021-01-26|SO|IV P 66/20|Wyrok|40|https://www.saos.org.pl/judgments/430848
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
420626|2020-06-22|SO|VI P 271/19|Wyrok|40|https://www.saos.org.pl/judgments/420626
453538|2020-06-19|SO|VI P 457/18|Wyrok|40|https://www.saos.org.pl/judgments/453538
436699|2020-01-28|SO|VI P 337/18|Wyrok|40|https://www.saos.org.pl/judgments/436699
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
470060|2019-12-20|SO|VI P 799/13|Wyrok|40|https://www.saos.org.pl/judgments/470060
443341|2019-12-19|SO|VI P 64/19|Wyrok|40|https://www.saos.org.pl/judgments/443341
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
412810|2019-12-17|SO|VI P 157/17|Wyrok|40|https://www.saos.org.pl/judgments/412810
432476|2019-11-27|SO|VI P 303/18|Wyrok|40|https://www.saos.org.pl/judgments/432476
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
388029|2019-06-06|SO|V Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/388029
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
393444|2019-04-11|SO|VI P 366/13|Wyrok|40|https://www.saos.org.pl/judgments/393444
407082|2019-03-25|SO|VI P 117/19|Wyrok|40|https://www.saos.org.pl/judgments/407082
404108|2019-03-15|SO|VI P 175/15|Wyrok|40|https://www.saos.org.pl/judgments/404108
382596|2019-02-21|SO|V Pa 9/19|Wyrok|40|https://www.saos.org.pl/judgments/382596
393446|2018-12-21|SO|VI P 654/14|Wyrok|40|https://www.saos.org.pl/judgments/393446
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
369277|2018-10-02|SO|VI P 193/16|Wyrok|40|https://www.saos.org.pl/judgments/369277
375802|2018-09-20|SO|VII Pa 77/18|Wyrok|40|https://www.saos.org.pl/judgments/375802
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
375789|2018-07-26|SO|VII Pa 52/18|Wyrok|40|https://www.saos.org.pl/judgments/375789
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
370069|2018-04-24|SO|VI P 96/15|Wyrok|40|https://www.saos.org.pl/judgments/370069
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
