saos_id|date|court|case_number|type|score|saos_url
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
485796|2023-04-03|SO|VIII Pa 120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485796
481813|2023-01-26|SO|VIII Pa 86/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481813
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
476103|2022-09-08|SO|VIII Pa 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476103
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
409320|2020-03-03|SO|VIII Pa 177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409320
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
393902|2019-09-18|SO|VIII Pa 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393902
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
351705|2018-08-06|SO|VIII Pa 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351705
350685|2018-08-06|SO|VIII Pa 95/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350685
350679|2018-07-10|SO|VIII Pa 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350679
344160|2018-06-25|SO|VIII Pa 117/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344160
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
336036|2018-04-11|SO|VIII Pa 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336036
333750|2018-03-21|SO|VIII Pa 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333750
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324240|2017-12-27|SO|VIII Pa 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324240
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
320687|2017-11-21|SO|VIII Pa 143/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320687
324241|2017-11-17|SO|VIII Pa 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324241
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
310526|2017-10-12|SO|VIII Pa 183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310526
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306853|2017-09-26|SO|VIII Pa 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306853
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
274981|2017-02-20|SO|VIII Pa 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274981
280263|2017-01-11|SO|VIII Pa 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280263
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
248793|2016-09-20|SO|VIII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248793
246299|2016-08-24|SO|VIII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246299
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
242112|2016-07-19|SO|VIII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242112
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
149832|2015-04-16|SO|VII Pa 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149832
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74838|2014-12-19|SO|VII Pa 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74838
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
