saos_id|date|court|case_number|type|score|saos_url
476797|2022-04-21|SO|V ACa 570/21|Wyrok|56|https://www.saos.org.pl/judgments/476797
494044|2022-04-07|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/494044
475155|2022-03-24|SO|I ACa 534/21|Wyrok|56|https://www.saos.org.pl/judgments/475155
479748|2022-02-25|SO|VI ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/479748
478318|2022-01-26|SO|V ACa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/478318
463058|2022-01-12|SO|V ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/463058
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
469806|2022-01-10|SO|VI ACa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/469806
467611|2022-01-10|SO|VI ACa 4/21|Wyrok|56|https://www.saos.org.pl/judgments/467611
476034|2021-12-28|SO|VI ACa 858/20|Wyrok|56|https://www.saos.org.pl/judgments/476034
492197|2021-12-22|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/492197
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
455513|2021-12-15|SO|I ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/455513
454246|2021-11-22|SO|I ACa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/454246
454485|2021-11-10|SO|V ACa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/454485
451376|2021-10-15|SO|V ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/451376
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
448299|2021-08-31|SO|I ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/448299
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
453530|2021-04-21|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/453530
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
443619|2020-11-06|SO|I ACa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/443619
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
428601|2020-08-25|SO|I AGa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/428601
415398|2020-04-21|SO|I ACa 852/19|Wyrok|56|https://www.saos.org.pl/judgments/415398
413074|2020-02-14|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/413074
429690|2020-01-22|SO|I ACa 1409/18|Wyrok|56|https://www.saos.org.pl/judgments/429690
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
406527|2019-11-27|SO|VI ACa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/406527
404117|2019-11-27|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404117
399469|2019-11-19|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/399469
411447|2019-11-04|SO|V ACa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/411447
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
428108|2019-10-22|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/428108
396829|2019-10-10|SO|I ACa 576/18|Wyrok|56|https://www.saos.org.pl/judgments/396829
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
374410|2019-01-08|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/374410
178160|2015-09-03|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/178160
54140|2014-04-30|SO|I ACa 1209/13|Wyrok|56|https://www.saos.org.pl/judgments/54140
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
52577|2013-10-24|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/52577
20202|2013-07-04|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/20202
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
525137|2025-03-19|SO|I C 483/24|Wyrok|40|https://www.saos.org.pl/judgments/525137
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
512600|2023-08-31|SO|VIII C 620/22|Wyrok|40|https://www.saos.org.pl/judgments/512600
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
481419|2022-07-22|SO|II Ca 2093/21|Wyrok|40|https://www.saos.org.pl/judgments/481419
477666|2022-05-27|SO|II Ca 1372/21|Wyrok|40|https://www.saos.org.pl/judgments/477666
481622|2022-02-07|SO|II Ca 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/481622
442085|2021-05-25|SO|XIV C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/442085
474790|2021-02-11|SO|I C 46/18|Wyrok|40|https://www.saos.org.pl/judgments/474790
452708|2020-10-29|SO|III C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/452708
382938|2018-07-05|SO|I C 611/14|Wyrok|40|https://www.saos.org.pl/judgments/382938
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
338077|2017-07-12|SO|III C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/338077
291411|2017-04-26|SO|XVIII C 1670/16|Wyrok|40|https://www.saos.org.pl/judgments/291411
317190|2017-03-07|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/317190
319024|2017-03-02|SO|I C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/319024
280199|2016-12-19|SO|III C 1072/14|Wyrok|40|https://www.saos.org.pl/judgments/280199
242589|2016-04-27|SO|II Ca 420/16|Wyrok|40|https://www.saos.org.pl/judgments/242589
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
547571|2026-05-06|SO|II C 976/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547571
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
541144|2024-08-19|SO|III Ca 345/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541144
541142|2024-08-19|SO|III Ca 321/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541142
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
505602|2023-04-26|SO|III Ca 1345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505602
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
505693|2023-03-23|SO|III Ca 1495/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505693
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
518424|2022-11-24|SO|III Ca 43/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518424
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
480147|2022-08-05|SO|III Ca 671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480147
476209|2022-07-01|SO|III Ca 234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476209
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
473646|2022-04-25|SO|III Ca 1553/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473646
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
459255|2021-09-20|SO|III Ca 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459255
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
457442|2021-05-18|SO|III Ca 1836/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457442
463159|2021-05-12|SO|I C 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463159
438182|2021-04-16|SO|I C 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438182
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
456638|2021-03-15|SO|III Ca 304/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456638
431387|2020-11-27|SO|I C 143/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431387
421325|2020-02-07|SO|III Ca 2298/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421325
419999|2019-12-17|SO|III Ca 803/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419999
401010|2019-12-11|SO|I C 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401010
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
415189|2019-11-07|SO|III Ca 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/415189
391416|2019-06-27|SO|III Ca 2127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391416
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
378693|2019-03-01|SO|III Ca 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378693
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
365766|2018-11-16|SO|III Ca 1486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365766
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
352120|2018-07-04|SO|III Ca 475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352120
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
349273|2018-03-29|SO|III Ca 1124/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349273
348299|2018-02-16|SO|III Ca 1596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348299
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
338923|2018-01-11|SO|III Ca 1541/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338923
330155|2017-12-28|SO|III Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330155
324786|2017-12-15|SO|III Ca 978/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324786
324738|2017-12-15|SO|III Ca 1350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324738
323864|2017-11-03|SO|III Ca 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323864
312173|2017-10-31|SO|III Ca 881/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312173
305769|2017-09-21|SO|III Ca 537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305769
301142|2017-07-18|SO|III Ca 59/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301142
307121|2017-07-06|SO|X GC 332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307121
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
267734|2016-12-28|SO|III Ca 1395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267734
261429|2016-12-23|SO|III Ca 1258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261429
255462|2016-11-17|SO|III Ca 1427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255462
251332|2016-09-08|SO|III Ca 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251332
238638|2016-06-15|SO|III Ca 220/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238638
221976|2016-03-18|SO|III Ca 1738/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221976
222730|2016-03-14|SO|III Ca 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222730
221975|2016-03-07|SO|III Ca 1706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221975
198617|2016-01-11|SO|III Ca 1367/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198617
213448|2015-11-23|SO|III Ca 1046/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213448
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
174430|2015-05-19|SO|III Ca 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174430
172358|2015-03-20|SO|III Ca 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172358
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
145906|2013-08-20|SO|II C 1693/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145906
