saos_id|date|court|case_number|type|score|saos_url
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
517684|2024-02-13|SO|V ACa 1406/23|Wyrok|56|https://www.saos.org.pl/judgments/517684
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
493808|2024-01-30|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493808
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
535776|2024-01-05|SO|I ACa 2618/22|Wyrok|56|https://www.saos.org.pl/judgments/535776
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
522262|2023-12-07|SO|I ACa 2147/22|Wyrok|56|https://www.saos.org.pl/judgments/522262
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
509803|2023-09-20|SO|V ACa 484/23|Wyrok|56|https://www.saos.org.pl/judgments/509803
493778|2023-09-19|SO|I ACa 1754/22|Wyrok|56|https://www.saos.org.pl/judgments/493778
493654|2023-08-29|SO|I ACa 1482/22|Wyrok|56|https://www.saos.org.pl/judgments/493654
493668|2023-08-08|SO|I ACa 1503/22|Wyrok|56|https://www.saos.org.pl/judgments/493668
493553|2023-07-31|SO|I ACa 1328/22|Wyrok|56|https://www.saos.org.pl/judgments/493553
493479|2023-06-16|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/493479
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
509776|2023-06-06|SO|V ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/509776
542946|2023-05-29|SO|V ACa 202/23|Wyrok|56|https://www.saos.org.pl/judgments/542946
509875|2023-05-19|SO|V ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/509875
509730|2023-04-13|SO|V ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/509730
493736|2023-04-07|SO|I ACa 1630/21|Wyrok|56|https://www.saos.org.pl/judgments/493736
488652|2023-03-17|SO|I ACa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/488652
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
493762|2023-02-15|SO|I ACa 1707/21|Wyrok|56|https://www.saos.org.pl/judgments/493762
492546|2023-02-02|SO|V ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/492546
516418|2023-01-31|SO|I ACa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/516418
490448|2023-01-09|SO|I ACa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/490448
481162|2023-01-09|SO|I ACa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/481162
485850|2022-12-30|SO|I ACa 754/22|Wyrok|56|https://www.saos.org.pl/judgments/485850
489345|2022-12-27|SO|VI ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/489345
509841|2022-12-08|SO|V ACa 662/22|Wyrok|56|https://www.saos.org.pl/judgments/509841
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
509825|2022-11-03|SO|V ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/509825
481144|2022-10-06|SO|VI ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/481144
478348|2022-09-29|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/478348
509822|2022-09-26|SO|V ACa 555/22|Wyrok|56|https://www.saos.org.pl/judgments/509822
476012|2022-09-26|SO|V ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/476012
509771|2022-09-20|SO|V ACa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/509771
509786|2022-09-19|SO|V ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/509786
509767|2022-09-19|SO|V ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/509767
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
509902|2022-08-31|SO|V AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/509902
472154|2022-08-17|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/472154
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
490997|2022-07-26|SO|V ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/490997
474885|2022-07-15|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/474885
490889|2022-07-08|SO|V ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/490889
478347|2022-06-27|SO|I ACa 1072/21|Wyrok|56|https://www.saos.org.pl/judgments/478347
491820|2022-06-06|SO|V ACa 283/22|Wyrok|56|https://www.saos.org.pl/judgments/491820
478573|2022-06-02|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/478573
469193|2022-05-23|SO|V ACa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/469193
473044|2022-05-20|SO|I ACa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/473044
473573|2022-05-16|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/473573
473897|2022-05-05|SO|V ACa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/473897
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
479748|2022-02-25|SO|VI ACa 817/21|Wyrok|56|https://www.saos.org.pl/judgments/479748
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
494248|2022-02-10|SO|I ACa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/494248
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
458485|2022-01-27|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/458485
467788|2021-12-23|SO|V ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/467788
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
457761|2021-11-25|SO|I ACa 379/21|Wyrok|56|https://www.saos.org.pl/judgments/457761
480066|2021-11-16|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/480066
462505|2021-11-16|SO|V AGa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/462505
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
457764|2020-12-30|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/457764
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
391819|2019-07-03|SO|I ACa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/391819
383400|2019-01-10|SO|VII AGa 1643/18|Wyrok|56|https://www.saos.org.pl/judgments/383400
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
153723|2015-04-17|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/153723
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
36501|2014-02-05|SO|I ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/36501
26151|2013-09-05|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/26151
490944|2022-04-06|SO|V ACa 29/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490944
501764|2024-02-15|SO|II Ca 1888/23|Wyrok|40|https://www.saos.org.pl/judgments/501764
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
483885|2022-03-28|SO|II Ca 1538/21|Wyrok|40|https://www.saos.org.pl/judgments/483885
481622|2022-02-07|SO|II Ca 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/481622
483312|2021-12-01|SO|XV Ca 340/21|Wyrok|40|https://www.saos.org.pl/judgments/483312
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
268021|2016-12-30|SO|I C 1480/16|Wyrok|40|https://www.saos.org.pl/judgments/268021
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
505977|2023-03-24|SO|III Ca 1944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505977
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
480147|2022-08-05|SO|III Ca 671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480147
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
