saos_id|date|court|case_number|type|score|saos_url
287272|2017-05-11|SO|V ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/287272
284754|2017-03-07|SO|VI ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/284754
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
271019|2017-01-04|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/271019
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
38303|2014-02-07|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/38303
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
298397|2017-07-20|SO|I ACz 928/17|Postanowienie|47|https://www.saos.org.pl/judgments/298397
254141|2016-10-26|SO|I ACz 848/16|Postanowienie|47|https://www.saos.org.pl/judgments/254141
250723|2016-10-12|SO|I ACz 849/16|Postanowienie|47|https://www.saos.org.pl/judgments/250723
370814|2016-10-07|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/370814
370798|2016-10-05|SO|I ACz 1142/16|Postanowienie|47|https://www.saos.org.pl/judgments/370798
370810|2016-09-28|SO|I ACz 1174/16|Postanowienie|47|https://www.saos.org.pl/judgments/370810
370815|2016-09-26|SO|I ACz 1290/16|Postanowienie|47|https://www.saos.org.pl/judgments/370815
370811|2016-09-23|SO|I ACz 1197/16|Postanowienie|47|https://www.saos.org.pl/judgments/370811
370786|2016-09-23|SO|I ACz 1100/16|Postanowienie|47|https://www.saos.org.pl/judgments/370786
370804|2016-09-21|SO|I ACz 1151/16|Postanowienie|47|https://www.saos.org.pl/judgments/370804
370800|2016-09-14|SO|I ACz 1145/16|Postanowienie|47|https://www.saos.org.pl/judgments/370800
370796|2016-09-14|SO|I ACz 1139/16|Postanowienie|47|https://www.saos.org.pl/judgments/370796
370792|2016-09-07|SO|I ACz 1112/16|Postanowienie|47|https://www.saos.org.pl/judgments/370792
241361|2016-09-01|SO|I ACz 667/16|Postanowienie|47|https://www.saos.org.pl/judgments/241361
248111|2016-08-31|SO|I ACz 1157/16|Postanowienie|47|https://www.saos.org.pl/judgments/248111
370793|2016-08-25|SO|I ACz 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/370793
370785|2016-08-25|SO|I ACz 1088/16|Postanowienie|47|https://www.saos.org.pl/judgments/370785
370774|2016-08-23|SO|I ACz 1014/16|Postanowienie|47|https://www.saos.org.pl/judgments/370774
370784|2016-08-18|SO|I ACz 1075/16|Postanowienie|47|https://www.saos.org.pl/judgments/370784
370783|2016-08-09|SO|I ACz 1068/16|Postanowienie|47|https://www.saos.org.pl/judgments/370783
370782|2016-08-09|SO|I ACz 1044/16|Postanowienie|47|https://www.saos.org.pl/judgments/370782
370778|2016-08-09|SO|I ACz 1035/16|Postanowienie|47|https://www.saos.org.pl/judgments/370778
248108|2016-08-09|SO|I ACz 1018/16|Postanowienie|47|https://www.saos.org.pl/judgments/248108
370866|2016-07-28|SO|I ACz 940/16|Postanowienie|47|https://www.saos.org.pl/judgments/370866
370777|2016-07-28|SO|I ACz 1030/16|Postanowienie|47|https://www.saos.org.pl/judgments/370777
237796|2016-07-27|SO|I ACz 607/16|Postanowienie|47|https://www.saos.org.pl/judgments/237796
370857|2016-07-12|SO|I ACz 918/16|Postanowienie|47|https://www.saos.org.pl/judgments/370857
370856|2016-07-08|SO|I ACz 908/16|Postanowienie|47|https://www.saos.org.pl/judgments/370856
370865|2016-07-07|SO|I ACz 939/16|Postanowienie|47|https://www.saos.org.pl/judgments/370865
370864|2016-07-07|SO|I ACz 938/16|Postanowienie|47|https://www.saos.org.pl/judgments/370864
370859|2016-07-07|SO|I ACz 920/16|Postanowienie|47|https://www.saos.org.pl/judgments/370859
370858|2016-07-07|SO|I ACz 919/16|Postanowienie|47|https://www.saos.org.pl/judgments/370858
236062|2016-06-27|SO|I ACz 795/16|Postanowienie|47|https://www.saos.org.pl/judgments/236062
234668|2016-06-21|SO|I ACz 441/16|Postanowienie|47|https://www.saos.org.pl/judgments/234668
234312|2016-06-10|SO|I ACz 422/16|Postanowienie|47|https://www.saos.org.pl/judgments/234312
234311|2016-06-10|SO|I ACz 379/16|Postanowienie|47|https://www.saos.org.pl/judgments/234311
234136|2016-06-01|SO|I ACz 490/16|Postanowienie|47|https://www.saos.org.pl/judgments/234136
225767|2016-06-01|SO|I ACz 430/16|Postanowienie|47|https://www.saos.org.pl/judgments/225767
234134|2016-05-31|SO|I ACz 383/16|Postanowienie|47|https://www.saos.org.pl/judgments/234134
231148|2016-05-30|SO|I ACz 724/16|Postanowienie|47|https://www.saos.org.pl/judgments/231148
231138|2016-05-25|SO|I ACz 549/16|Postanowienie|47|https://www.saos.org.pl/judgments/231138
231137|2016-05-25|SO|I ACz 548/16|Postanowienie|47|https://www.saos.org.pl/judgments/231137
231136|2016-05-25|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/231136
225949|2016-05-25|SO|I ACz 459/16|Postanowienie|47|https://www.saos.org.pl/judgments/225949
225769|2016-05-25|SO|I ACz 450/16|Postanowienie|47|https://www.saos.org.pl/judgments/225769
224847|2016-05-25|SO|I ACz 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/224847
224846|2016-05-25|SO|I ACz 373/16|Postanowienie|47|https://www.saos.org.pl/judgments/224846
370841|2016-05-24|SO|I ACz 567/16|Postanowienie|47|https://www.saos.org.pl/judgments/370841
370839|2016-05-24|SO|I ACz 564/16|Postanowienie|47|https://www.saos.org.pl/judgments/370839
370838|2016-05-24|SO|I ACz 563/16|Postanowienie|47|https://www.saos.org.pl/judgments/370838
227061|2016-05-24|SO|I ACz 353/16|Postanowienie|47|https://www.saos.org.pl/judgments/227061
227060|2016-05-24|SO|I ACz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/227060
370837|2016-05-23|SO|I ACz 558/16|Postanowienie|47|https://www.saos.org.pl/judgments/370837
370836|2016-05-23|SO|I ACz 557/16|Postanowienie|47|https://www.saos.org.pl/judgments/370836
370835|2016-05-23|SO|I ACz 552/16|Postanowienie|47|https://www.saos.org.pl/judgments/370835
370834|2016-05-23|SO|I ACz 551/16|Postanowienie|47|https://www.saos.org.pl/judgments/370834
370833|2016-05-23|SO|I ACz 550/16|Postanowienie|47|https://www.saos.org.pl/judgments/370833
370828|2016-05-23|SO|I ACz 543/16|Postanowienie|47|https://www.saos.org.pl/judgments/370828
370816|2016-05-23|SO|I ACz 510/16|Postanowienie|47|https://www.saos.org.pl/judgments/370816
230757|2016-05-23|SO|I ACz 679/16|Postanowienie|47|https://www.saos.org.pl/judgments/230757
370849|2016-05-18|SO|I ACz 595/16|Postanowienie|47|https://www.saos.org.pl/judgments/370849
370848|2016-05-18|SO|I ACz 594/16|Postanowienie|47|https://www.saos.org.pl/judgments/370848
370847|2016-05-18|SO|I ACz 593/16|Postanowienie|47|https://www.saos.org.pl/judgments/370847
370846|2016-05-18|SO|I ACz 592/16|Postanowienie|47|https://www.saos.org.pl/judgments/370846
370825|2016-05-18|SO|I ACz 540/16|Postanowienie|47|https://www.saos.org.pl/judgments/370825
370824|2016-05-18|SO|I ACz 539/16|Postanowienie|47|https://www.saos.org.pl/judgments/370824
370823|2016-05-18|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/370823
370821|2016-05-18|SO|I ACz 516/16|Postanowienie|47|https://www.saos.org.pl/judgments/370821
370820|2016-05-18|SO|I ACz 515/16|Postanowienie|47|https://www.saos.org.pl/judgments/370820
225762|2016-05-18|SO|I ACz 331/16|Postanowienie|47|https://www.saos.org.pl/judgments/225762
224845|2016-05-18|SO|I ACz 342/16|Postanowienie|47|https://www.saos.org.pl/judgments/224845
224844|2016-05-18|SO|I ACz 322/16|Postanowienie|47|https://www.saos.org.pl/judgments/224844
224843|2016-05-18|SO|I ACz 308/16|Postanowienie|47|https://www.saos.org.pl/judgments/224843
228229|2016-05-17|SO|I ACz 820/16|Postanowienie|47|https://www.saos.org.pl/judgments/228229
223494|2016-05-17|SO|I ACz 381/16|Postanowienie|47|https://www.saos.org.pl/judgments/223494
223493|2016-05-17|SO|I ACz 352/16|Postanowienie|47|https://www.saos.org.pl/judgments/223493
223492|2016-05-17|SO|I ACz 344/16|Postanowienie|47|https://www.saos.org.pl/judgments/223492
223490|2016-05-17|SO|I ACz 324/16|Postanowienie|47|https://www.saos.org.pl/judgments/223490
370843|2016-05-12|SO|I ACz 586/16|Postanowienie|47|https://www.saos.org.pl/judgments/370843
370827|2016-05-12|SO|I ACz 542/16|Postanowienie|47|https://www.saos.org.pl/judgments/370827
370826|2016-05-12|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/370826
370819|2016-05-12|SO|I ACz 514/16|Postanowienie|47|https://www.saos.org.pl/judgments/370819
370832|2016-05-11|SO|I ACz 547/16|Postanowienie|47|https://www.saos.org.pl/judgments/370832
370831|2016-05-11|SO|I ACz 546/16|Postanowienie|47|https://www.saos.org.pl/judgments/370831
370830|2016-05-11|SO|I ACz 545/16|Postanowienie|47|https://www.saos.org.pl/judgments/370830
370829|2016-05-11|SO|I ACz 544/16|Postanowienie|47|https://www.saos.org.pl/judgments/370829
224364|2016-05-11|SO|I ACz 380/16|Postanowienie|47|https://www.saos.org.pl/judgments/224364
224362|2016-05-11|SO|I ACz 328/16|Postanowienie|47|https://www.saos.org.pl/judgments/224362
223491|2016-05-11|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223491
222353|2016-05-11|SO|I ACz 351/16|Postanowienie|47|https://www.saos.org.pl/judgments/222353
222352|2016-05-11|SO|I ACz 330/16|Postanowienie|47|https://www.saos.org.pl/judgments/222352
221791|2016-05-11|SO|I ACz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/221791
221789|2016-05-11|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/221789
370842|2016-05-09|SO|I ACz 585/16|Postanowienie|47|https://www.saos.org.pl/judgments/370842
370840|2016-05-09|SO|I ACz 566/16|Postanowienie|47|https://www.saos.org.pl/judgments/370840
221790|2016-05-04|SO|I ACz 343/16|Postanowienie|47|https://www.saos.org.pl/judgments/221790
221788|2016-05-04|SO|I ACz 332/16|Postanowienie|47|https://www.saos.org.pl/judgments/221788
221787|2016-05-04|SO|I ACz 292/16|Postanowienie|47|https://www.saos.org.pl/judgments/221787
221261|2016-04-29|SO|I ACz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/221261
223250|2016-04-28|SO|I ACz 474/16|Postanowienie|47|https://www.saos.org.pl/judgments/223250
223249|2016-04-28|SO|I ACz 443/16|Postanowienie|47|https://www.saos.org.pl/judgments/223249
223246|2016-04-28|SO|I ACz 425/16|Postanowienie|47|https://www.saos.org.pl/judgments/223246
223244|2016-04-27|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/223244
223238|2016-04-27|SO|I ACz 347/16|Postanowienie|47|https://www.saos.org.pl/judgments/223238
219133|2016-04-27|SO|I ACz 250/16|Postanowienie|47|https://www.saos.org.pl/judgments/219133
218870|2016-04-26|SO|I ACz 244/16|Postanowienie|47|https://www.saos.org.pl/judgments/218870
223242|2016-04-21|SO|I ACz 367/16|Postanowienie|47|https://www.saos.org.pl/judgments/223242
223241|2016-04-21|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/223241
223235|2016-04-21|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/223235
223070|2016-04-21|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223070
227855|2016-04-13|SO|I ACz 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/227855
227607|2016-03-29|SO|I ACz 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/227607
216584|2016-03-23|SO|I ACz 264/16|Postanowienie|47|https://www.saos.org.pl/judgments/216584
216585|2016-03-22|SO|I ACz 300/16|Postanowienie|47|https://www.saos.org.pl/judgments/216585
216582|2016-03-15|SO|I ACz 204/16|Postanowienie|47|https://www.saos.org.pl/judgments/216582
213743|2016-03-09|SO|I ACz 207/16|Postanowienie|47|https://www.saos.org.pl/judgments/213743
213243|2016-02-25|SO|I ACz 206/16|Postanowienie|47|https://www.saos.org.pl/judgments/213243
369947|2016-02-23|SO|I ACz 148/16|Postanowienie|47|https://www.saos.org.pl/judgments/369947
204346|2016-02-04|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/204346
199297|2016-01-13|SO|I ACz 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/199297
523925|2024-09-26|SO|II Ca 982/23|Wyrok|40|https://www.saos.org.pl/judgments/523925
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
430986|2020-12-17|SO|XIV C 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/430986
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
341841|2018-03-07|SO|II C 1107/15|Wyrok|40|https://www.saos.org.pl/judgments/341841
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
337015|2017-10-02|SO|I C 783/16|Wyrok|40|https://www.saos.org.pl/judgments/337015
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
284227|2017-04-28|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/284227
287989|2017-03-17|SO|II Ca 97/17|Wyrok|40|https://www.saos.org.pl/judgments/287989
283174|2017-03-16|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/283174
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
280633|2017-01-18|SO|I Ca 484/16|Wyrok|40|https://www.saos.org.pl/judgments/280633
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
241758|2016-06-08|SO|IX GC 953/15|Wyrok|40|https://www.saos.org.pl/judgments/241758
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
225544|2016-03-24|SO|I C 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/225544
218264|2016-01-26|SO|XVIII C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/218264
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
221321|2015-07-08|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/221321
176436|2015-06-10|SO|VII C 2020/13|Wyrok|40|https://www.saos.org.pl/judgments/176436
159381|2015-06-02|SO|VI GC 390/14|Wyrok|40|https://www.saos.org.pl/judgments/159381
265883|2015-05-27|SO|I C 1297/12|Wyrok|40|https://www.saos.org.pl/judgments/265883
68347|2014-04-29|SO|VII C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/68347
502331|2023-12-20|SO|II Cz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/502331
439630|2020-09-18|SO|II Co 848/20|Postanowienie|31|https://www.saos.org.pl/judgments/439630
322878|2018-01-22|SO|V Cz 15/18|Postanowienie|31|https://www.saos.org.pl/judgments/322878
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
57535|2014-02-25|SO|II Cz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/57535
427296|2020-03-30|SO|III Ca 2060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427296
418030|2019-12-06|SO|III Ca 547/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418030
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
351370|2018-05-07|SO|III Ca 156/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351370
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
320479|2017-02-21|SO|X GC 535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320479
270088|2016-12-29|SO|X GC 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270088
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
198653|2016-01-13|SO|III Ca 1793/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198653
63310|2014-09-02|SO|III Ca 971/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63310
