saos_id|date|court|case_number|type|score|saos_url
493540|2024-06-26|SO|I ACa 1311/22|Wyrok|56|https://www.saos.org.pl/judgments/493540
544197|2024-06-25|SO|I ACa 633/23|Wyrok|56|https://www.saos.org.pl/judgments/544197
544196|2024-06-25|SO|I ACa 593/23|Wyrok|56|https://www.saos.org.pl/judgments/544196
527886|2024-06-24|SO|I ACa 841/21|Wyrok|56|https://www.saos.org.pl/judgments/527886
528164|2024-06-21|SO|I ACa 922/22|Wyrok|56|https://www.saos.org.pl/judgments/528164
524771|2024-06-21|SO|I ACa 425/23|Wyrok|56|https://www.saos.org.pl/judgments/524771
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
525691|2024-06-12|SO|I ACa 559/23|Wyrok|56|https://www.saos.org.pl/judgments/525691
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
519154|2024-06-11|SO|I ACa 1607/22|Wyrok|56|https://www.saos.org.pl/judgments/519154
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
525878|2024-06-05|SO|I ACa 3077/23|Wyrok|56|https://www.saos.org.pl/judgments/525878
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
522259|2024-05-31|SO|I ACa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/522259
528769|2024-05-29|SO|I ACa 3537/23|Wyrok|56|https://www.saos.org.pl/judgments/528769
522375|2024-05-28|SO|I ACa 524/23|Wyrok|56|https://www.saos.org.pl/judgments/522375
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
493943|2024-05-28|SO|I ACa 2489/22|Wyrok|56|https://www.saos.org.pl/judgments/493943
493911|2024-05-28|SO|I ACa 2203/22|Wyrok|56|https://www.saos.org.pl/judgments/493911
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
542649|2024-05-24|SO|V ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/542649
522372|2024-05-23|SO|I ACa 2990/22|Wyrok|56|https://www.saos.org.pl/judgments/522372
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
540742|2024-05-21|SO|V ACa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540742
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
520530|2024-05-21|SO|I ACa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/520530
524544|2024-05-16|SO|I ACa 2679/23|Wyrok|56|https://www.saos.org.pl/judgments/524544
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
522975|2024-05-13|SO|I ACa 544/23|Wyrok|56|https://www.saos.org.pl/judgments/522975
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
528781|2024-05-10|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/528781
522371|2024-05-10|SO|I ACa 2928/22|Wyrok|56|https://www.saos.org.pl/judgments/522371
528766|2024-05-09|SO|I ACa 2192/22|Wyrok|56|https://www.saos.org.pl/judgments/528766
494139|2024-05-09|SO|I ACa 3927/23|Wyrok|56|https://www.saos.org.pl/judgments/494139
493684|2024-05-09|SO|I ACa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/493684
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
518176|2024-05-08|SO|I ACa 1465/23|Wyrok|56|https://www.saos.org.pl/judgments/518176
493711|2024-05-08|SO|I ACa 1578/22|Wyrok|56|https://www.saos.org.pl/judgments/493711
540801|2024-05-06|SO|V ACa 2333/23|Wyrok|56|https://www.saos.org.pl/judgments/540801
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
531180|2024-04-25|SO|I ACa 2357/22|Wyrok|56|https://www.saos.org.pl/judgments/531180
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
494584|2024-04-25|SO|I ACa 785/22|Wyrok|56|https://www.saos.org.pl/judgments/494584
531188|2024-04-24|SO|I ACa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531188
528772|2024-04-24|SO|I ACa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/528772
494732|2024-04-24|SO|I ACa 919/22|Wyrok|56|https://www.saos.org.pl/judgments/494732
494195|2024-04-24|SO|I ACa 449/23|Wyrok|56|https://www.saos.org.pl/judgments/494195
493481|2024-04-24|SO|I ACa 1249/22|Wyrok|56|https://www.saos.org.pl/judgments/493481
493347|2024-04-24|SO|I ACa 1111/22|Wyrok|56|https://www.saos.org.pl/judgments/493347
542393|2024-04-23|SO|V ACa 784/23|Wyrok|56|https://www.saos.org.pl/judgments/542393
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
531190|2024-04-23|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/531190
533368|2024-04-22|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/533368
493765|2024-04-19|SO|I ACa 1715/22|Wyrok|56|https://www.saos.org.pl/judgments/493765
531481|2024-04-18|SO|I ACa 1529/22|Wyrok|56|https://www.saos.org.pl/judgments/531481
531473|2024-04-18|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/531473
521593|2024-04-18|SO|I ACa 707/22|Wyrok|56|https://www.saos.org.pl/judgments/521593
493572|2024-04-17|SO|I ACa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/493572
533364|2024-04-16|SO|I ACa 2457/22|Wyrok|56|https://www.saos.org.pl/judgments/533364
533353|2024-04-16|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/533353
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
521104|2024-04-15|SO|I ACa 3334/23|Wyrok|56|https://www.saos.org.pl/judgments/521104
533372|2024-04-12|SO|I ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/533372
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
528295|2024-04-10|SO|I ACa 1597/22|Wyrok|56|https://www.saos.org.pl/judgments/528295
541870|2024-04-09|SO|V ACa 438/23|Wyrok|56|https://www.saos.org.pl/judgments/541870
544783|2024-04-08|SO|V ACa 952/23|Wyrok|56|https://www.saos.org.pl/judgments/544783
493466|2024-04-08|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/493466
533370|2024-04-05|SO|I ACa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/533370
494770|2024-04-05|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/494770
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
493693|2024-04-04|SO|I ACa 1539/22|Wyrok|56|https://www.saos.org.pl/judgments/493693
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
493859|2024-03-28|SO|I ACa 1962/23|Wyrok|56|https://www.saos.org.pl/judgments/493859
528299|2024-03-22|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/528299
493518|2024-03-22|SO|I ACa 1291/22|Wyrok|56|https://www.saos.org.pl/judgments/493518
521108|2024-03-21|SO|I ACa 883/22|Wyrok|56|https://www.saos.org.pl/judgments/521108
520890|2024-03-21|SO|I ACa 849/22|Wyrok|56|https://www.saos.org.pl/judgments/520890
520889|2024-03-21|SO|I ACa 3401/23|Wyrok|56|https://www.saos.org.pl/judgments/520889
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
542575|2024-03-15|SO|V ACa 1770/23|Wyrok|56|https://www.saos.org.pl/judgments/542575
531483|2024-03-14|SO|I ACa 1696/23|Wyrok|56|https://www.saos.org.pl/judgments/531483
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
493977|2024-03-14|SO|I ACa 2666/23|Wyrok|56|https://www.saos.org.pl/judgments/493977
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
519851|2024-03-12|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/519851
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
494596|2024-03-12|SO|I ACa 799/22|Wyrok|56|https://www.saos.org.pl/judgments/494596
494525|2024-03-12|SO|I ACa 738/22|Wyrok|56|https://www.saos.org.pl/judgments/494525
493467|2024-03-11|SO|I ACa 1235/22|Wyrok|56|https://www.saos.org.pl/judgments/493467
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
544163|2024-03-01|SO|V ACa 1341/23|Wyrok|56|https://www.saos.org.pl/judgments/544163
543724|2024-03-01|SO|V ACa 984/23|Wyrok|56|https://www.saos.org.pl/judgments/543724
543431|2024-02-29|SO|V ACa 1297/23|Wyrok|56|https://www.saos.org.pl/judgments/543431
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
533222|2024-02-27|SO|I ACa 3830/23|Wyrok|56|https://www.saos.org.pl/judgments/533222
533220|2024-02-27|SO|I ACa 2340/22|Wyrok|56|https://www.saos.org.pl/judgments/533220
533086|2024-02-27|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/533086
519850|2024-02-27|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/519850
493726|2024-02-26|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/493726
533224|2024-02-23|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/533224
494719|2024-02-21|SO|I ACa 906/22|Wyrok|56|https://www.saos.org.pl/judgments/494719
493324|2024-02-21|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493324
519268|2024-02-20|SO|I ACa 647/22|Wyrok|56|https://www.saos.org.pl/judgments/519268
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
544169|2024-02-15|SO|V ACa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/544169
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
522483|2024-02-15|SO|I ACa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/522483
519267|2024-02-15|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/519267
494778|2024-02-15|SO|I ACa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/494778
493886|2024-02-15|SO|I ACa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/493886
519164|2024-02-14|SO|I ACa 771/22|Wyrok|56|https://www.saos.org.pl/judgments/519164
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
517684|2024-02-13|SO|V ACa 1406/23|Wyrok|56|https://www.saos.org.pl/judgments/517684
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
519093|2024-02-12|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/519093
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
518776|2024-02-09|SO|I ACa 1986/22|Wyrok|56|https://www.saos.org.pl/judgments/518776
493920|2024-02-09|SO|I ACa 2267/22|Wyrok|56|https://www.saos.org.pl/judgments/493920
519266|2024-02-07|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/519266
493902|2024-02-07|SO|I ACa 2162/22|Wyrok|56|https://www.saos.org.pl/judgments/493902
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
519092|2024-02-02|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/519092
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
518185|2024-01-31|SO|I ACa 1704/23|Wyrok|56|https://www.saos.org.pl/judgments/518185
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
493808|2024-01-30|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493808
522260|2024-01-26|SO|I ACa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/522260
519385|2024-01-26|SO|I ACa 2037/22|Wyrok|56|https://www.saos.org.pl/judgments/519385
519382|2024-01-26|SO|I ACa 187/23|Wyrok|56|https://www.saos.org.pl/judgments/519382
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
493897|2024-01-26|SO|I ACa 2143/22|Wyrok|56|https://www.saos.org.pl/judgments/493897
533427|2024-01-25|SO|I ACa 2194/22|Wyrok|56|https://www.saos.org.pl/judgments/533427
522261|2024-01-25|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/522261
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
493705|2024-01-25|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/493705
520115|2024-01-24|SO|V ACa 1400/23|Wyrok|56|https://www.saos.org.pl/judgments/520115
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
493757|2024-01-24|SO|I ACa 1692/23|Wyrok|56|https://www.saos.org.pl/judgments/493757
533430|2024-01-19|SO|I ACa 2214/22|Wyrok|56|https://www.saos.org.pl/judgments/533430
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519031|2024-01-19|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/519031
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
515757|2024-01-17|SO|I ACa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/515757
494817|2024-01-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494817
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
519034|2024-01-16|SO|I ACa 2717/22|Wyrok|56|https://www.saos.org.pl/judgments/519034
518777|2024-01-16|SO|I ACa 2021/22|Wyrok|56|https://www.saos.org.pl/judgments/518777
494746|2024-01-15|SO|I ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/494746
519387|2024-01-12|SO|I ACa 2131/22|Wyrok|56|https://www.saos.org.pl/judgments/519387
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
518072|2024-01-12|SO|I ACa 3078/23|Wyrok|56|https://www.saos.org.pl/judgments/518072
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
515755|2024-01-11|SO|I ACa 1298/21|Wyrok|56|https://www.saos.org.pl/judgments/515755
493739|2024-01-10|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/493739
519388|2024-01-09|SO|I ACa 2148/22|Wyrok|56|https://www.saos.org.pl/judgments/519388
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
535776|2024-01-05|SO|I ACa 2618/22|Wyrok|56|https://www.saos.org.pl/judgments/535776
520112|2024-01-03|SO|V ACa 1040/23|Wyrok|56|https://www.saos.org.pl/judgments/520112
519375|2023-12-29|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/519375
519386|2023-12-28|SO|I ACa 2130/22|Wyrok|56|https://www.saos.org.pl/judgments/519386
494824|2023-12-28|SO|I ACa 981/22|Wyrok|56|https://www.saos.org.pl/judgments/494824
494410|2023-12-28|SO|I ACa 632/22|Wyrok|56|https://www.saos.org.pl/judgments/494410
494365|2023-12-28|SO|I ACa 594/22|Wyrok|56|https://www.saos.org.pl/judgments/494365
494414|2023-12-20|SO|I ACa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/494414
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
494358|2023-12-20|SO|I ACa 590/22|Wyrok|56|https://www.saos.org.pl/judgments/494358
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
519032|2023-12-19|SO|I ACa 2017/22|Wyrok|56|https://www.saos.org.pl/judgments/519032
494663|2023-12-19|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/494663
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
493453|2023-12-19|SO|I ACa 1216/23|Wyrok|56|https://www.saos.org.pl/judgments/493453
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
543525|2023-12-18|SO|I ACa 3015/23|Wyrok|56|https://www.saos.org.pl/judgments/543525
494105|2023-12-18|SO|I ACa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/494105
539274|2023-12-15|SO|I ACa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/539274
539259|2023-12-15|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/539259
539258|2023-12-15|SO|I ACa 1987/22|Wyrok|56|https://www.saos.org.pl/judgments/539258
539257|2023-12-15|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/539257
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
493379|2023-12-13|SO|I ACa 1137/23|Wyrok|56|https://www.saos.org.pl/judgments/493379
517715|2023-12-12|SO|I ACa 1469/21|Wyrok|56|https://www.saos.org.pl/judgments/517715
539252|2023-12-11|SO|I ACa 1771/22|Wyrok|56|https://www.saos.org.pl/judgments/539252
519379|2023-12-11|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/519379
494521|2023-12-08|SO|I ACa 735/22|Wyrok|56|https://www.saos.org.pl/judgments/494521
531177|2023-12-07|SO|I ACa 2123/22|Wyrok|56|https://www.saos.org.pl/judgments/531177
522262|2023-12-07|SO|I ACa 2147/22|Wyrok|56|https://www.saos.org.pl/judgments/522262
509866|2023-12-01|SO|V ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/509866
494261|2023-12-01|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494261
533087|2023-11-30|SO|I ACa 1704/22|Wyrok|56|https://www.saos.org.pl/judgments/533087
532968|2023-11-30|SO|I ACa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/532968
531189|2023-11-30|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/531189
494210|2023-11-30|SO|I ACa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/494210
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
494252|2023-11-29|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494252
493621|2023-11-29|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493621
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
531175|2023-11-27|SO|I ACa 1973/22|Wyrok|56|https://www.saos.org.pl/judgments/531175
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
494131|2023-11-22|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/494131
493761|2023-11-21|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/493761
509790|2023-11-20|SO|V ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/509790
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
494684|2023-11-16|SO|I ACa 881/22|Wyrok|56|https://www.saos.org.pl/judgments/494684
542299|2023-11-14|SO|I ACa 2994/22|Wyrok|56|https://www.saos.org.pl/judgments/542299
542298|2023-11-14|SO|I ACa 2949/22|Wyrok|56|https://www.saos.org.pl/judgments/542298
539263|2023-11-14|SO|I ACa 2751/22|Wyrok|56|https://www.saos.org.pl/judgments/539263
539253|2023-11-09|SO|I ACa 1958/22|Wyrok|56|https://www.saos.org.pl/judgments/539253
493566|2023-11-09|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493566
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
494056|2023-11-07|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494056
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
532970|2023-10-31|SO|I ACa 1916/22|Wyrok|56|https://www.saos.org.pl/judgments/532970
494383|2023-10-31|SO|I ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/494383
493504|2023-10-31|SO|I ACa 1276/22|Wyrok|56|https://www.saos.org.pl/judgments/493504
532971|2023-10-30|SO|I ACa 1949/22|Wyrok|56|https://www.saos.org.pl/judgments/532971
494178|2023-10-30|SO|I ACa 428/23|Wyrok|56|https://www.saos.org.pl/judgments/494178
494017|2023-10-27|SO|I ACa 2903/22|Wyrok|56|https://www.saos.org.pl/judgments/494017
494031|2023-10-25|SO|I ACa 2993/22|Wyrok|56|https://www.saos.org.pl/judgments/494031
532969|2023-10-24|SO|I ACa 1695/22|Wyrok|56|https://www.saos.org.pl/judgments/532969
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
494227|2023-10-20|SO|I ACa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/494227
494780|2023-10-19|SO|I ACa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/494780
494319|2023-10-16|SO|I ACa 557/23|Wyrok|56|https://www.saos.org.pl/judgments/494319
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
493721|2023-10-13|SO|I ACa 1593/22|Wyrok|56|https://www.saos.org.pl/judgments/493721
493516|2023-10-13|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/493516
494659|2023-10-12|SO|I ACa 856/22|Wyrok|56|https://www.saos.org.pl/judgments/494659
493800|2023-10-12|SO|I ACa 180/23|Wyrok|56|https://www.saos.org.pl/judgments/493800
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
494023|2023-10-11|SO|I ACa 2938/22|Wyrok|56|https://www.saos.org.pl/judgments/494023
494022|2023-10-11|SO|I ACa 2932/22|Wyrok|56|https://www.saos.org.pl/judgments/494022
493787|2023-10-11|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/493787
494236|2023-10-10|SO|I ACa 486/22|Wyrok|56|https://www.saos.org.pl/judgments/494236
494136|2023-10-10|SO|I ACa 389/22|Wyrok|56|https://www.saos.org.pl/judgments/494136
493852|2023-10-10|SO|I ACa 1947/22|Wyrok|56|https://www.saos.org.pl/judgments/493852
493845|2023-10-10|SO|I ACa 1926/22|Wyrok|56|https://www.saos.org.pl/judgments/493845
493511|2023-10-06|SO|I ACa 1284/22|Wyrok|56|https://www.saos.org.pl/judgments/493511
516391|2023-10-05|SO|I ACa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/516391
509744|2023-10-05|SO|V ACa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/509744
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
494188|2023-10-03|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494188
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
493415|2023-09-29|SO|I ACa 1167/22|Wyrok|56|https://www.saos.org.pl/judgments/493415
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
493969|2023-09-27|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/493969
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493728|2023-09-22|SO|I ACa 1611/22|Wyrok|56|https://www.saos.org.pl/judgments/493728
