saos_id|date|court|case_number|type|score|saos_url
265248|2016-06-20|SO|I ACa 1222/15|Wyrok|56|https://www.saos.org.pl/judgments/265248
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
225690|2016-01-19|SO|V ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/225690
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
194149|2015-09-22|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/194149
198174|2015-06-12|SO|VI ACa 1387/14|Wyrok|56|https://www.saos.org.pl/judgments/198174
194154|2015-05-07|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/194154
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
151779|2015-04-14|SO|V ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/151779
179125|2015-04-01|SO|I ACa 1431/14|Wyrok|56|https://www.saos.org.pl/judgments/179125
157812|2015-02-26|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/157812
148290|2015-02-18|SO|I ACa 790/14|Wyrok|56|https://www.saos.org.pl/judgments/148290
129167|2014-12-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/129167
125956|2014-11-17|SO|I ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/125956
128686|2014-11-05|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/128686
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
49440|2014-05-15|SO|I ACa 1482/13|Wyrok|56|https://www.saos.org.pl/judgments/49440
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
24436|2013-09-12|SO|I ACa 1375/12|Wyrok|56|https://www.saos.org.pl/judgments/24436
25819|2013-07-04|SO|VI ACa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/25819
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
30239|2013-05-29|SO|I ACa 499/13|Wyrok|56|https://www.saos.org.pl/judgments/30239
9632|2013-03-13|SO|I ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/9632
5643|2013-01-31|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/5643
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
5719|2012-10-24|SO|VI ACa 549/12|Wyrok|56|https://www.saos.org.pl/judgments/5719
3196|2012-10-23|SO|VI ACa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/3196
3496|2012-10-19|SO|VI ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/3496
534|2012-07-25|SO|I ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/534
5951|2012-07-23|SO|I ACa 1299/11|Wyrok|56|https://www.saos.org.pl/judgments/5951
330089|2017-11-27|SO|I ACz 1877/17|Postanowienie|47|https://www.saos.org.pl/judgments/330089
287476|2017-04-10|SO|I ACz 450/17|Postanowienie|47|https://www.saos.org.pl/judgments/287476
370845|2016-12-21|SO|I ACz 591/16|Postanowienie|47|https://www.saos.org.pl/judgments/370845
370844|2016-12-21|SO|I ACz 588/16|Postanowienie|47|https://www.saos.org.pl/judgments/370844
370781|2016-12-21|SO|I ACz 1038/16|Postanowienie|47|https://www.saos.org.pl/judgments/370781
266997|2016-12-21|SO|I ACz 672/16|Postanowienie|47|https://www.saos.org.pl/judgments/266997
266996|2016-12-21|SO|I ACz 590/16|Postanowienie|47|https://www.saos.org.pl/judgments/266996
266995|2016-12-21|SO|I ACz 589/16|Postanowienie|47|https://www.saos.org.pl/judgments/266995
370780|2016-12-15|SO|I ACz 1037/16|Postanowienie|47|https://www.saos.org.pl/judgments/370780
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
269856|2016-12-15|SO|I ACz 618/16|Postanowienie|47|https://www.saos.org.pl/judgments/269856
266993|2016-12-15|SO|I ACz 1045/16|Postanowienie|47|https://www.saos.org.pl/judgments/266993
271451|2016-11-28|SO|I ACz 2072/16|Postanowienie|47|https://www.saos.org.pl/judgments/271451
370801|2016-11-25|SO|I ACz 1146/16|Postanowienie|47|https://www.saos.org.pl/judgments/370801
254141|2016-10-26|SO|I ACz 848/16|Postanowienie|47|https://www.saos.org.pl/judgments/254141
250723|2016-10-12|SO|I ACz 849/16|Postanowienie|47|https://www.saos.org.pl/judgments/250723
370814|2016-10-07|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/370814
370813|2016-10-05|SO|I ACz 1271/16|Postanowienie|47|https://www.saos.org.pl/judgments/370813
370808|2016-10-05|SO|I ACz 1158/16|Postanowienie|47|https://www.saos.org.pl/judgments/370808
370798|2016-10-05|SO|I ACz 1142/16|Postanowienie|47|https://www.saos.org.pl/judgments/370798
370810|2016-09-28|SO|I ACz 1174/16|Postanowienie|47|https://www.saos.org.pl/judgments/370810
370811|2016-09-23|SO|I ACz 1197/16|Postanowienie|47|https://www.saos.org.pl/judgments/370811
370807|2016-09-23|SO|I ACz 1156/16|Postanowienie|47|https://www.saos.org.pl/judgments/370807
370786|2016-09-23|SO|I ACz 1100/16|Postanowienie|47|https://www.saos.org.pl/judgments/370786
370804|2016-09-21|SO|I ACz 1151/16|Postanowienie|47|https://www.saos.org.pl/judgments/370804
370797|2016-09-20|SO|I ACz 1140/16|Postanowienie|47|https://www.saos.org.pl/judgments/370797
370800|2016-09-14|SO|I ACz 1145/16|Postanowienie|47|https://www.saos.org.pl/judgments/370800
370796|2016-09-14|SO|I ACz 1139/16|Postanowienie|47|https://www.saos.org.pl/judgments/370796
370806|2016-09-13|SO|I ACz 1155/16|Postanowienie|47|https://www.saos.org.pl/judgments/370806
370795|2016-09-13|SO|I ACz 1133/16|Postanowienie|47|https://www.saos.org.pl/judgments/370795
370787|2016-09-13|SO|I ACz 1104/16|Postanowienie|47|https://www.saos.org.pl/judgments/370787
370799|2016-09-12|SO|I ACz 1144/16|Postanowienie|47|https://www.saos.org.pl/judgments/370799
370791|2016-09-12|SO|I ACz 1108/16|Postanowienie|47|https://www.saos.org.pl/judgments/370791
370788|2016-09-12|SO|I ACz 1105/16|Postanowienie|47|https://www.saos.org.pl/judgments/370788
370790|2016-09-08|SO|I ACz 1107/16|Postanowienie|47|https://www.saos.org.pl/judgments/370790
370789|2016-09-08|SO|I ACz 1106/16|Postanowienie|47|https://www.saos.org.pl/judgments/370789
370792|2016-09-07|SO|I ACz 1112/16|Postanowienie|47|https://www.saos.org.pl/judgments/370792
241361|2016-09-01|SO|I ACz 667/16|Postanowienie|47|https://www.saos.org.pl/judgments/241361
248111|2016-08-31|SO|I ACz 1157/16|Postanowienie|47|https://www.saos.org.pl/judgments/248111
241360|2016-08-31|SO|I ACz 634/16|Postanowienie|47|https://www.saos.org.pl/judgments/241360
370793|2016-08-25|SO|I ACz 1116/16|Postanowienie|47|https://www.saos.org.pl/judgments/370793
370774|2016-08-23|SO|I ACz 1014/16|Postanowienie|47|https://www.saos.org.pl/judgments/370774
370784|2016-08-18|SO|I ACz 1075/16|Postanowienie|47|https://www.saos.org.pl/judgments/370784
239851|2016-08-11|SO|I ACz 1282/16|Postanowienie|47|https://www.saos.org.pl/judgments/239851
238906|2016-08-11|SO|I ACz 1283/16|Postanowienie|47|https://www.saos.org.pl/judgments/238906
238905|2016-08-11|SO|I ACz 1281/16|Postanowienie|47|https://www.saos.org.pl/judgments/238905
370783|2016-08-09|SO|I ACz 1068/16|Postanowienie|47|https://www.saos.org.pl/judgments/370783
370782|2016-08-09|SO|I ACz 1044/16|Postanowienie|47|https://www.saos.org.pl/judgments/370782
248108|2016-08-09|SO|I ACz 1018/16|Postanowienie|47|https://www.saos.org.pl/judgments/248108
241916|2016-08-04|SO|I ACz 1272/16|Postanowienie|47|https://www.saos.org.pl/judgments/241916
370866|2016-07-28|SO|I ACz 940/16|Postanowienie|47|https://www.saos.org.pl/judgments/370866
370777|2016-07-28|SO|I ACz 1030/16|Postanowienie|47|https://www.saos.org.pl/judgments/370777
237796|2016-07-27|SO|I ACz 607/16|Postanowienie|47|https://www.saos.org.pl/judgments/237796
370863|2016-07-19|SO|I ACz 937/16|Postanowienie|47|https://www.saos.org.pl/judgments/370863
370855|2016-07-19|SO|I ACz 902/16|Postanowienie|47|https://www.saos.org.pl/judgments/370855
370861|2016-07-14|SO|I ACz 934/16|Postanowienie|47|https://www.saos.org.pl/judgments/370861
370854|2016-07-14|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/370854
370850|2016-07-14|SO|I ACz 875/16|Postanowienie|47|https://www.saos.org.pl/judgments/370850
370852|2016-07-13|SO|I ACz 887/16|Postanowienie|47|https://www.saos.org.pl/judgments/370852
246076|2016-07-13|SO|I ACz 1205/16|Postanowienie|47|https://www.saos.org.pl/judgments/246076
246075|2016-07-13|SO|I ACz 1204/16|Postanowienie|47|https://www.saos.org.pl/judgments/246075
246074|2016-07-13|SO|I ACz 1203/16|Postanowienie|47|https://www.saos.org.pl/judgments/246074
246073|2016-07-13|SO|I ACz 1202/16|Postanowienie|47|https://www.saos.org.pl/judgments/246073
370857|2016-07-12|SO|I ACz 918/16|Postanowienie|47|https://www.saos.org.pl/judgments/370857
370862|2016-07-08|SO|I ACz 936/16|Postanowienie|47|https://www.saos.org.pl/judgments/370862
370853|2016-07-08|SO|I ACz 895/16|Postanowienie|47|https://www.saos.org.pl/judgments/370853
370865|2016-07-07|SO|I ACz 939/16|Postanowienie|47|https://www.saos.org.pl/judgments/370865
370864|2016-07-07|SO|I ACz 938/16|Postanowienie|47|https://www.saos.org.pl/judgments/370864
370859|2016-07-07|SO|I ACz 920/16|Postanowienie|47|https://www.saos.org.pl/judgments/370859
370858|2016-07-07|SO|I ACz 919/16|Postanowienie|47|https://www.saos.org.pl/judgments/370858
370851|2016-06-29|SO|I ACz 882/16|Postanowienie|47|https://www.saos.org.pl/judgments/370851
241356|2016-06-29|SO|I ACz 436/16|Postanowienie|47|https://www.saos.org.pl/judgments/241356
235783|2016-06-29|SO|I ACz 446/16|Postanowienie|47|https://www.saos.org.pl/judgments/235783
234666|2016-06-29|SO|I ACz 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/234666
234665|2016-06-29|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/234665
234669|2016-06-28|SO|I ACz 566/16|Postanowienie|47|https://www.saos.org.pl/judgments/234669
236062|2016-06-27|SO|I ACz 795/16|Postanowienie|47|https://www.saos.org.pl/judgments/236062
234310|2016-06-27|SO|I ACz 1072/16|Postanowienie|47|https://www.saos.org.pl/judgments/234310
234308|2016-06-27|SO|I ACz 1070/16|Postanowienie|47|https://www.saos.org.pl/judgments/234308
241358|2016-06-24|SO|I ACz 480/16|Postanowienie|47|https://www.saos.org.pl/judgments/241358
241357|2016-06-24|SO|I ACz 463/16|Postanowienie|47|https://www.saos.org.pl/judgments/241357
241355|2016-06-24|SO|I ACz 427/16|Postanowienie|47|https://www.saos.org.pl/judgments/241355
234668|2016-06-21|SO|I ACz 441/16|Postanowienie|47|https://www.saos.org.pl/judgments/234668
234667|2016-06-21|SO|I ACz 428/16|Postanowienie|47|https://www.saos.org.pl/judgments/234667
234484|2016-06-13|SO|I ACz 479/16|Postanowienie|47|https://www.saos.org.pl/judgments/234484
234482|2016-06-13|SO|I ACz 358/16|Postanowienie|47|https://www.saos.org.pl/judgments/234482
234481|2016-06-13|SO|I ACz 338/16|Postanowienie|47|https://www.saos.org.pl/judgments/234481
234313|2016-06-10|SO|I ACz 449/16|Postanowienie|47|https://www.saos.org.pl/judgments/234313
234312|2016-06-10|SO|I ACz 422/16|Postanowienie|47|https://www.saos.org.pl/judgments/234312
234311|2016-06-10|SO|I ACz 379/16|Postanowienie|47|https://www.saos.org.pl/judgments/234311
234483|2016-06-06|SO|I ACz 376/16|Postanowienie|47|https://www.saos.org.pl/judgments/234483
234135|2016-06-06|SO|I ACz 434/16|Postanowienie|47|https://www.saos.org.pl/judgments/234135
234136|2016-06-01|SO|I ACz 490/16|Postanowienie|47|https://www.saos.org.pl/judgments/234136
225768|2016-06-01|SO|I ACz 448/16|Postanowienie|47|https://www.saos.org.pl/judgments/225768
225767|2016-06-01|SO|I ACz 430/16|Postanowienie|47|https://www.saos.org.pl/judgments/225767
234134|2016-05-31|SO|I ACz 383/16|Postanowienie|47|https://www.saos.org.pl/judgments/234134
227063|2016-05-31|SO|I ACz 415/16|Postanowienie|47|https://www.saos.org.pl/judgments/227063
225766|2016-05-31|SO|I ACz 389/16|Postanowienie|47|https://www.saos.org.pl/judgments/225766
225765|2016-05-31|SO|I ACz 375/16|Postanowienie|47|https://www.saos.org.pl/judgments/225765
225764|2016-05-31|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/225764
225763|2016-05-31|SO|I ACz 356/16|Postanowienie|47|https://www.saos.org.pl/judgments/225763
225761|2016-05-31|SO|I ACz 326/16|Postanowienie|47|https://www.saos.org.pl/judgments/225761
225760|2016-05-31|SO|I ACz 294/16|Postanowienie|47|https://www.saos.org.pl/judgments/225760
231148|2016-05-30|SO|I ACz 724/16|Postanowienie|47|https://www.saos.org.pl/judgments/231148
227062|2016-05-30|SO|I ACz 388/16|Postanowienie|47|https://www.saos.org.pl/judgments/227062
227059|2016-05-30|SO|I ACz 293/16|Postanowienie|47|https://www.saos.org.pl/judgments/227059
231138|2016-05-25|SO|I ACz 549/16|Postanowienie|47|https://www.saos.org.pl/judgments/231138
231137|2016-05-25|SO|I ACz 548/16|Postanowienie|47|https://www.saos.org.pl/judgments/231137
231136|2016-05-25|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/231136
225949|2016-05-25|SO|I ACz 459/16|Postanowienie|47|https://www.saos.org.pl/judgments/225949
225769|2016-05-25|SO|I ACz 450/16|Postanowienie|47|https://www.saos.org.pl/judgments/225769
224847|2016-05-25|SO|I ACz 387/16|Postanowienie|47|https://www.saos.org.pl/judgments/224847
224846|2016-05-25|SO|I ACz 373/16|Postanowienie|47|https://www.saos.org.pl/judgments/224846
370841|2016-05-24|SO|I ACz 567/16|Postanowienie|47|https://www.saos.org.pl/judgments/370841
370839|2016-05-24|SO|I ACz 564/16|Postanowienie|47|https://www.saos.org.pl/judgments/370839
370838|2016-05-24|SO|I ACz 563/16|Postanowienie|47|https://www.saos.org.pl/judgments/370838
231145|2016-05-24|SO|I ACz 608/16|Postanowienie|47|https://www.saos.org.pl/judgments/231145
231144|2016-05-24|SO|I ACz 601/16|Postanowienie|47|https://www.saos.org.pl/judgments/231144
231143|2016-05-24|SO|I ACz 600/16|Postanowienie|47|https://www.saos.org.pl/judgments/231143
231142|2016-05-24|SO|I ACz 568/16|Postanowienie|47|https://www.saos.org.pl/judgments/231142
231141|2016-05-24|SO|I ACz 565/16|Postanowienie|47|https://www.saos.org.pl/judgments/231141
231140|2016-05-24|SO|I ACz 560/16|Postanowienie|47|https://www.saos.org.pl/judgments/231140
231139|2016-05-24|SO|I ACz 559/16|Postanowienie|47|https://www.saos.org.pl/judgments/231139
227061|2016-05-24|SO|I ACz 353/16|Postanowienie|47|https://www.saos.org.pl/judgments/227061
227060|2016-05-24|SO|I ACz 325/16|Postanowienie|47|https://www.saos.org.pl/judgments/227060
370837|2016-05-23|SO|I ACz 558/16|Postanowienie|47|https://www.saos.org.pl/judgments/370837
370836|2016-05-23|SO|I ACz 557/16|Postanowienie|47|https://www.saos.org.pl/judgments/370836
370835|2016-05-23|SO|I ACz 552/16|Postanowienie|47|https://www.saos.org.pl/judgments/370835
370834|2016-05-23|SO|I ACz 551/16|Postanowienie|47|https://www.saos.org.pl/judgments/370834
370833|2016-05-23|SO|I ACz 550/16|Postanowienie|47|https://www.saos.org.pl/judgments/370833
370828|2016-05-23|SO|I ACz 543/16|Postanowienie|47|https://www.saos.org.pl/judgments/370828
370816|2016-05-23|SO|I ACz 510/16|Postanowienie|47|https://www.saos.org.pl/judgments/370816
230757|2016-05-23|SO|I ACz 679/16|Postanowienie|47|https://www.saos.org.pl/judgments/230757
370825|2016-05-18|SO|I ACz 540/16|Postanowienie|47|https://www.saos.org.pl/judgments/370825
370824|2016-05-18|SO|I ACz 539/16|Postanowienie|47|https://www.saos.org.pl/judgments/370824
370823|2016-05-18|SO|I ACz 538/16|Postanowienie|47|https://www.saos.org.pl/judgments/370823
370821|2016-05-18|SO|I ACz 516/16|Postanowienie|47|https://www.saos.org.pl/judgments/370821
370820|2016-05-18|SO|I ACz 515/16|Postanowienie|47|https://www.saos.org.pl/judgments/370820
225762|2016-05-18|SO|I ACz 331/16|Postanowienie|47|https://www.saos.org.pl/judgments/225762
224845|2016-05-18|SO|I ACz 342/16|Postanowienie|47|https://www.saos.org.pl/judgments/224845
224844|2016-05-18|SO|I ACz 322/16|Postanowienie|47|https://www.saos.org.pl/judgments/224844
224843|2016-05-18|SO|I ACz 308/16|Postanowienie|47|https://www.saos.org.pl/judgments/224843
370822|2016-05-17|SO|I ACz 537/16|Postanowienie|47|https://www.saos.org.pl/judgments/370822
370818|2016-05-17|SO|I ACz 512/16|Postanowienie|47|https://www.saos.org.pl/judgments/370818
370817|2016-05-17|SO|I ACz 511/16|Postanowienie|47|https://www.saos.org.pl/judgments/370817
231863|2016-05-17|SO|I ACz 572/16|Postanowienie|47|https://www.saos.org.pl/judgments/231863
228229|2016-05-17|SO|I ACz 820/16|Postanowienie|47|https://www.saos.org.pl/judgments/228229
223494|2016-05-17|SO|I ACz 381/16|Postanowienie|47|https://www.saos.org.pl/judgments/223494
223493|2016-05-17|SO|I ACz 352/16|Postanowienie|47|https://www.saos.org.pl/judgments/223493
223492|2016-05-17|SO|I ACz 344/16|Postanowienie|47|https://www.saos.org.pl/judgments/223492
223490|2016-05-17|SO|I ACz 324/16|Postanowienie|47|https://www.saos.org.pl/judgments/223490
370843|2016-05-12|SO|I ACz 586/16|Postanowienie|47|https://www.saos.org.pl/judgments/370843
370827|2016-05-12|SO|I ACz 542/16|Postanowienie|47|https://www.saos.org.pl/judgments/370827
370826|2016-05-12|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/370826
370819|2016-05-12|SO|I ACz 514/16|Postanowienie|47|https://www.saos.org.pl/judgments/370819
370832|2016-05-11|SO|I ACz 547/16|Postanowienie|47|https://www.saos.org.pl/judgments/370832
370831|2016-05-11|SO|I ACz 546/16|Postanowienie|47|https://www.saos.org.pl/judgments/370831
370830|2016-05-11|SO|I ACz 545/16|Postanowienie|47|https://www.saos.org.pl/judgments/370830
370829|2016-05-11|SO|I ACz 544/16|Postanowienie|47|https://www.saos.org.pl/judgments/370829
224364|2016-05-11|SO|I ACz 380/16|Postanowienie|47|https://www.saos.org.pl/judgments/224364
224362|2016-05-11|SO|I ACz 328/16|Postanowienie|47|https://www.saos.org.pl/judgments/224362
223491|2016-05-11|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223491
222353|2016-05-11|SO|I ACz 351/16|Postanowienie|47|https://www.saos.org.pl/judgments/222353
222352|2016-05-11|SO|I ACz 330/16|Postanowienie|47|https://www.saos.org.pl/judgments/222352
221791|2016-05-11|SO|I ACz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/221791
221789|2016-05-11|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/221789
370842|2016-05-09|SO|I ACz 585/16|Postanowienie|47|https://www.saos.org.pl/judgments/370842
370840|2016-05-09|SO|I ACz 566/16|Postanowienie|47|https://www.saos.org.pl/judgments/370840
231134|2016-05-09|SO|I ACz 429/16|Postanowienie|47|https://www.saos.org.pl/judgments/231134
222102|2016-05-09|SO|V ACz 451/16|Postanowienie|47|https://www.saos.org.pl/judgments/222102
239093|2016-05-05|SO|I ACz 719/16|Postanowienie|47|https://www.saos.org.pl/judgments/239093
231133|2016-05-05|SO|I ACz 419/16|Postanowienie|47|https://www.saos.org.pl/judgments/231133
221790|2016-05-04|SO|I ACz 343/16|Postanowienie|47|https://www.saos.org.pl/judgments/221790
221788|2016-05-04|SO|I ACz 332/16|Postanowienie|47|https://www.saos.org.pl/judgments/221788
221787|2016-05-04|SO|I ACz 292/16|Postanowienie|47|https://www.saos.org.pl/judgments/221787
221261|2016-04-29|SO|I ACz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/221261
223250|2016-04-28|SO|I ACz 474/16|Postanowienie|47|https://www.saos.org.pl/judgments/223250
223249|2016-04-28|SO|I ACz 443/16|Postanowienie|47|https://www.saos.org.pl/judgments/223249
223246|2016-04-28|SO|I ACz 425/16|Postanowienie|47|https://www.saos.org.pl/judgments/223246
223244|2016-04-27|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/223244
223238|2016-04-27|SO|I ACz 347/16|Postanowienie|47|https://www.saos.org.pl/judgments/223238
219133|2016-04-27|SO|I ACz 250/16|Postanowienie|47|https://www.saos.org.pl/judgments/219133
218870|2016-04-26|SO|I ACz 244/16|Postanowienie|47|https://www.saos.org.pl/judgments/218870
223242|2016-04-21|SO|I ACz 367/16|Postanowienie|47|https://www.saos.org.pl/judgments/223242
223241|2016-04-21|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/223241
223235|2016-04-21|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/223235
223070|2016-04-21|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223070
219140|2016-04-21|SO|I ACz 366/16|Postanowienie|47|https://www.saos.org.pl/judgments/219140
219138|2016-04-21|SO|I ACz 340/16|Postanowienie|47|https://www.saos.org.pl/judgments/219138
220971|2016-04-20|SO|V ACz 408/16|Postanowienie|47|https://www.saos.org.pl/judgments/220971
223252|2016-04-18|SO|I ACz 607/16|Postanowienie|47|https://www.saos.org.pl/judgments/223252
227855|2016-04-13|SO|I ACz 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/227855
218667|2016-04-13|SO|V ACz 376/16|Postanowienie|47|https://www.saos.org.pl/judgments/218667
224850|2016-04-11|SO|I ACz 533/16|Postanowienie|47|https://www.saos.org.pl/judgments/224850
224849|2016-04-11|SO|I ACz 532/16|Postanowienie|47|https://www.saos.org.pl/judgments/224849
224848|2016-04-11|SO|I ACz 531/16|Postanowienie|47|https://www.saos.org.pl/judgments/224848
223801|2016-04-11|SO|I ACz 534/16|Postanowienie|47|https://www.saos.org.pl/judgments/223801
216979|2016-04-07|SO|V ACz 354/16|Postanowienie|47|https://www.saos.org.pl/judgments/216979
216590|2016-04-07|SO|I ACz 529/16|Postanowienie|47|https://www.saos.org.pl/judgments/216590
224046|2016-04-06|SO|I ACz 517/16|Postanowienie|47|https://www.saos.org.pl/judgments/224046
219136|2016-04-06|SO|I ACz 307/16|Postanowienie|47|https://www.saos.org.pl/judgments/219136
219134|2016-04-06|SO|I ACz 287/16|Postanowienie|47|https://www.saos.org.pl/judgments/219134
227607|2016-03-29|SO|I ACz 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/227607
216584|2016-03-23|SO|I ACz 264/16|Postanowienie|47|https://www.saos.org.pl/judgments/216584
216585|2016-03-22|SO|I ACz 300/16|Postanowienie|47|https://www.saos.org.pl/judgments/216585
216582|2016-03-15|SO|I ACz 204/16|Postanowienie|47|https://www.saos.org.pl/judgments/216582
213742|2016-03-10|SO|I ACz 203/16|Postanowienie|47|https://www.saos.org.pl/judgments/213742
213743|2016-03-09|SO|I ACz 207/16|Postanowienie|47|https://www.saos.org.pl/judgments/213743
213244|2016-02-25|SO|I ACz 215/16|Postanowienie|47|https://www.saos.org.pl/judgments/213244
213243|2016-02-25|SO|I ACz 206/16|Postanowienie|47|https://www.saos.org.pl/judgments/213243
369947|2016-02-23|SO|I ACz 148/16|Postanowienie|47|https://www.saos.org.pl/judgments/369947
204742|2016-02-11|SO|V ACz 111/16|Postanowienie|47|https://www.saos.org.pl/judgments/204742
213247|2016-02-04|SO|I ACz 91/16|Postanowienie|47|https://www.saos.org.pl/judgments/213247
204346|2016-02-04|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/204346
203405|2016-01-29|SO|V ACz 65/16|Postanowienie|47|https://www.saos.org.pl/judgments/203405
199297|2016-01-13|SO|I ACz 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/199297
230400|2016-04-04|KIO|KIO 392/16|Wyrok|44|https://www.saos.org.pl/judgments/230400
516343|2023-05-25|SO|I ACa 1054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516343
544622|2025-03-14|SO|V GC 603/24|Wyrok|40|https://www.saos.org.pl/judgments/544622
521429|2025-02-10|SO|II Ca 115/24|Wyrok|40|https://www.saos.org.pl/judgments/521429
521200|2024-11-26|SO|II Ca 1999/23|Wyrok|40|https://www.saos.org.pl/judgments/521200
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
501726|2023-12-29|SO|II Ca 1653/23|Wyrok|40|https://www.saos.org.pl/judgments/501726
501827|2023-12-15|SO|II Ca 2206/22|Wyrok|40|https://www.saos.org.pl/judgments/501827
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
501835|2023-10-25|SO|II Ca 2291/22|Wyrok|40|https://www.saos.org.pl/judgments/501835
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
531935|2023-02-23|SO|I C 693/20|Wyrok|40|https://www.saos.org.pl/judgments/531935
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482219|2022-10-12|SO|II Ca 111/22|Wyrok|40|https://www.saos.org.pl/judgments/482219
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
483987|2022-04-01|SO|III C 321/20|Wyrok|40|https://www.saos.org.pl/judgments/483987
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
474579|2022-03-04|SO|I C 1577/20|Wyrok|40|https://www.saos.org.pl/judgments/474579
496889|2021-12-02|SO|I C 229/20|Wyrok|40|https://www.saos.org.pl/judgments/496889
484061|2021-10-21|SO|I C 389/20|Wyrok|40|https://www.saos.org.pl/judgments/484061
453878|2021-08-25|SO|XII C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/453878
432163|2020-11-06|SO|I C 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/432163
432165|2020-10-05|SO|I C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/432165
425287|2020-09-16|SO|I C 11/19|Wyrok|40|https://www.saos.org.pl/judgments/425287
