saos_id|date|court|case_number|type|score|saos_url
221791|2016-05-11|SO|I ACz 378/16|Postanowienie|47|https://www.saos.org.pl/judgments/221791
221789|2016-05-11|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/221789
370842|2016-05-09|SO|I ACz 585/16|Postanowienie|47|https://www.saos.org.pl/judgments/370842
370840|2016-05-09|SO|I ACz 566/16|Postanowienie|47|https://www.saos.org.pl/judgments/370840
221790|2016-05-04|SO|I ACz 343/16|Postanowienie|47|https://www.saos.org.pl/judgments/221790
221788|2016-05-04|SO|I ACz 332/16|Postanowienie|47|https://www.saos.org.pl/judgments/221788
221787|2016-05-04|SO|I ACz 292/16|Postanowienie|47|https://www.saos.org.pl/judgments/221787
221261|2016-04-29|SO|I ACz 165/16|Postanowienie|47|https://www.saos.org.pl/judgments/221261
223250|2016-04-28|SO|I ACz 474/16|Postanowienie|47|https://www.saos.org.pl/judgments/223250
223249|2016-04-28|SO|I ACz 443/16|Postanowienie|47|https://www.saos.org.pl/judgments/223249
223246|2016-04-28|SO|I ACz 425/16|Postanowienie|47|https://www.saos.org.pl/judgments/223246
223244|2016-04-27|SO|I ACz 384/16|Postanowienie|47|https://www.saos.org.pl/judgments/223244
223238|2016-04-27|SO|I ACz 347/16|Postanowienie|47|https://www.saos.org.pl/judgments/223238
219133|2016-04-27|SO|I ACz 250/16|Postanowienie|47|https://www.saos.org.pl/judgments/219133
218870|2016-04-26|SO|I ACz 244/16|Postanowienie|47|https://www.saos.org.pl/judgments/218870
223242|2016-04-21|SO|I ACz 367/16|Postanowienie|47|https://www.saos.org.pl/judgments/223242
223241|2016-04-21|SO|I ACz 365/16|Postanowienie|47|https://www.saos.org.pl/judgments/223241
223235|2016-04-21|SO|I ACz 341/16|Postanowienie|47|https://www.saos.org.pl/judgments/223235
223070|2016-04-21|SO|I ACz 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/223070
227855|2016-04-13|SO|I ACz 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/227855
227607|2016-03-29|SO|I ACz 105/16|Postanowienie|47|https://www.saos.org.pl/judgments/227607
216584|2016-03-23|SO|I ACz 264/16|Postanowienie|47|https://www.saos.org.pl/judgments/216584
216585|2016-03-22|SO|I ACz 300/16|Postanowienie|47|https://www.saos.org.pl/judgments/216585
216582|2016-03-15|SO|I ACz 204/16|Postanowienie|47|https://www.saos.org.pl/judgments/216582
213743|2016-03-09|SO|I ACz 207/16|Postanowienie|47|https://www.saos.org.pl/judgments/213743
213243|2016-02-25|SO|I ACz 206/16|Postanowienie|47|https://www.saos.org.pl/judgments/213243
369947|2016-02-23|SO|I ACz 148/16|Postanowienie|47|https://www.saos.org.pl/judgments/369947
204346|2016-02-04|SO|I ACz 38/16|Postanowienie|47|https://www.saos.org.pl/judgments/204346
199297|2016-01-13|SO|I ACz 1/16|Postanowienie|47|https://www.saos.org.pl/judgments/199297
172549|2015-05-15|SO|I ACz 330/15|Postanowienie|47|https://www.saos.org.pl/judgments/172549
4990|2013-02-07|SO|I ACz 178/12|Postanowienie|47|https://www.saos.org.pl/judgments/4990
520486|2025-01-07|SO|II AKa 300/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520486
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
547408|2025-11-19|SO|I C 113/25|Wyrok|40|https://www.saos.org.pl/judgments/547408
523925|2024-09-26|SO|II Ca 982/23|Wyrok|40|https://www.saos.org.pl/judgments/523925
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
519742|2022-10-13|SO|I Ca 220/22|Wyrok|40|https://www.saos.org.pl/judgments/519742
487216|2021-07-16|SO|II C 1604/18|Wyrok|40|https://www.saos.org.pl/judgments/487216
448457|2021-04-22|SO|III C 1878/19|Wyrok|40|https://www.saos.org.pl/judgments/448457
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
430986|2020-12-17|SO|XIV C 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/430986
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
427277|2020-04-20|SO|III Ca 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/427277
446481|2019-07-24|SO|III C 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/446481
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
373690|2019-02-06|SO|XII C 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/373690
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
358347|2018-07-19|SO|XII C 53/18|Wyrok|40|https://www.saos.org.pl/judgments/358347
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
467491|2018-02-27|SO|III C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/467491
360836|2018-02-06|SO|II Ca 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/360836
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
315059|2017-10-30|SO|VIII C 2019/16|Wyrok|40|https://www.saos.org.pl/judgments/315059
315450|2017-10-05|SO|I C 372/17|Wyrok|40|https://www.saos.org.pl/judgments/315450
337015|2017-10-02|SO|I C 783/16|Wyrok|40|https://www.saos.org.pl/judgments/337015
312144|2017-09-19|SO|I C 612/17|Wyrok|40|https://www.saos.org.pl/judgments/312144
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
300366|2017-06-28|SO|I Ca 204/17|Wyrok|40|https://www.saos.org.pl/judgments/300366
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
314237|2017-05-30|SO|I C 218/17|Wyrok|40|https://www.saos.org.pl/judgments/314237
293820|2017-05-29|SO|I C 730/16|Wyrok|40|https://www.saos.org.pl/judgments/293820
291744|2017-05-09|SO|XVIII C 1612/15|Wyrok|40|https://www.saos.org.pl/judgments/291744
284227|2017-04-28|SO|I C 1303/16|Wyrok|40|https://www.saos.org.pl/judgments/284227
284335|2017-04-26|SO|I C 77/17|Wyrok|40|https://www.saos.org.pl/judgments/284335
289795|2017-03-23|SO|I C 415/15|Wyrok|40|https://www.saos.org.pl/judgments/289795
287989|2017-03-17|SO|II Ca 97/17|Wyrok|40|https://www.saos.org.pl/judgments/287989
283174|2017-03-16|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/283174
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
280633|2017-01-18|SO|I Ca 484/16|Wyrok|40|https://www.saos.org.pl/judgments/280633
270022|2017-01-18|SO|VI Ca 977/16|Wyrok|40|https://www.saos.org.pl/judgments/270022
266077|2016-12-28|SO|I C 2191/16|Wyrok|40|https://www.saos.org.pl/judgments/266077
260742|2016-12-05|SO|I C 471/16|Wyrok|40|https://www.saos.org.pl/judgments/260742
271541|2016-11-30|SO|I C 969/16|Wyrok|40|https://www.saos.org.pl/judgments/271541
325875|2016-11-07|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/325875
255610|2016-11-04|SO|XII C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/255610
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
249627|2016-09-14|SO|I C 1146/16|Wyrok|40|https://www.saos.org.pl/judgments/249627
255397|2016-09-08|SO|III C 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/255397
246371|2016-08-31|SO|XIV C 319/16|Wyrok|40|https://www.saos.org.pl/judgments/246371
268305|2016-07-06|SO|I C 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/268305
237568|2016-06-22|SO|IV Ca 858/16|Wyrok|40|https://www.saos.org.pl/judgments/237568
241758|2016-06-08|SO|IX GC 953/15|Wyrok|40|https://www.saos.org.pl/judgments/241758
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
303453|2016-05-13|SO|II C 157/15|Wyrok|40|https://www.saos.org.pl/judgments/303453
226977|2016-04-12|SO|XII C 2718/14|Wyrok|40|https://www.saos.org.pl/judgments/226977
225544|2016-03-24|SO|I C 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/225544
218264|2016-01-26|SO|XVIII C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/218264
218835|2016-01-22|SO|XVIII C 989/15|Wyrok|40|https://www.saos.org.pl/judgments/218835
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
221321|2015-07-08|SO|I C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/221321
176436|2015-06-10|SO|VII C 2020/13|Wyrok|40|https://www.saos.org.pl/judgments/176436
265883|2015-05-27|SO|I C 1297/12|Wyrok|40|https://www.saos.org.pl/judgments/265883
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
66034|2014-09-30|SO|II Ca 1984/14|Wyrok|40|https://www.saos.org.pl/judgments/66034
68347|2014-04-29|SO|VII C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/68347
502331|2023-12-20|SO|II Cz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/502331
439630|2020-09-18|SO|II Co 848/20|Postanowienie|31|https://www.saos.org.pl/judgments/439630
322878|2018-01-22|SO|V Cz 15/18|Postanowienie|31|https://www.saos.org.pl/judgments/322878
251455|2016-10-06|SO|VI Cz 1268/16|Postanowienie|31|https://www.saos.org.pl/judgments/251455
299058|2016-03-31|SO|VI Gz 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/299058
299056|2016-01-13|SO|VI Gz 361/15|Postanowienie|31|https://www.saos.org.pl/judgments/299056
187667|2015-11-06|SO|VI Gz 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/187667
135040|2015-03-19|SO|VI Gz 305/14|Postanowienie|31|https://www.saos.org.pl/judgments/135040
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
57535|2014-02-25|SO|II Cz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/57535
138390|2013-04-26|SO|I Cz 217/13|Postanowienie|31|https://www.saos.org.pl/judgments/138390
138158|2013-04-18|SO|I Cz 185/13|Postanowienie|31|https://www.saos.org.pl/judgments/138158
137620|2013-01-22|SO|I Cz 24/13|Postanowienie|31|https://www.saos.org.pl/judgments/137620
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
516225|2022-08-25|SO|II C 939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516225
446351|2021-06-23|SO|II C 675/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446351
431400|2020-12-16|SO|I C 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431400
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
427296|2020-03-30|SO|III Ca 2060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427296
424548|2020-03-02|SO|III Ca 1905/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424548
418030|2019-12-06|SO|III Ca 547/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418030
413125|2019-11-12|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413125
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
351370|2018-05-07|SO|III Ca 156/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351370
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
300481|2017-06-28|SO|III Ca 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300481
299602|2017-06-14|SO|III Ca 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299602
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
290284|2017-06-05|SO|III Ca 518/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290284
291088|2017-05-17|SO|II C 168/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291088
290293|2017-04-27|SO|III Ca 555/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290293
286514|2017-04-27|SO|III Ca 14/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286514
285513|2017-04-24|SO|III Ca 1905/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285513
281686|2017-03-06|SO|III Ca 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281686
320479|2017-02-21|SO|X GC 535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320479
270088|2016-12-29|SO|X GC 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270088
260188|2016-11-30|SO|III Ca 1386/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260188
255449|2016-10-12|SO|III Ca 1249/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255449
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
253707|2016-09-30|SO|X GC 118/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253707
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
241068|2016-08-30|SO|X GC 211/16|Zarządzenie|27|https://www.saos.org.pl/judgments/241068
240592|2016-08-24|SO|X GC 200/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240592
240601|2016-08-16|SO|X GC 255/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240601
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
227549|2016-05-25|SO|XIII Ga 997/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227549
205269|2016-01-13|SO|III Ca 1891/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205269
196859|2015-11-06|SO|III Ca 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196859
269672|2015-10-16|SO|II C 188/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269672
193234|2015-10-12|SO|III Ca 1238/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193234
192657|2015-10-02|SO|III Ca 825/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192657
169232|2015-06-23|SO|I C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169232
178177|2015-05-04|SO|I C 1562/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178177
269673|2015-03-31|SO|II C 1909/13|Zarządzenie|27|https://www.saos.org.pl/judgments/269673
151053|2015-01-29|SO|III Ca 1296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151053
74306|2014-10-21|SO|III Ca 612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74306
73991|2014-10-14|SO|III Ca 578/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73991
