saos_id|date|court|case_number|type|score|saos_url
428326|2020-12-15|SO|II Ca 1170/20|Postanowienie|31|https://www.saos.org.pl/judgments/428326
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
12790|2013-05-16|SO|II Ca 166/13|Postanowienie|31|https://www.saos.org.pl/judgments/12790
7822|2013-03-07|SO|II Ca 756/12|Postanowienie|31|https://www.saos.org.pl/judgments/7822
544689|2025-12-16|SO|II C 864/24|Zarządzenie|27|https://www.saos.org.pl/judgments/544689
544685|2025-11-21|SO|II C 461/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544685
527663|2025-04-30|SO|II C 861/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527663
524611|2025-04-08|SO|VI Ka 38/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/524611
541990|2025-02-06|SO|II C 1381/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541990
541988|2025-02-06|SO|II C 1377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/541988
529626|2024-08-12|SO|II C 1658/22|Zarządzenie|27|https://www.saos.org.pl/judgments/529626
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
514405|2023-11-13|SO|X GC 1153/21|Zarządzenie|27|https://www.saos.org.pl/judgments/514405
489303|2022-09-21|SO|III Ca 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489303
476181|2022-07-14|SO|III Ca 1061/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476181
471349|2022-06-29|SO|II C 525/16|Zarządzenie|27|https://www.saos.org.pl/judgments/471349
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
460153|2021-10-26|SO|III Ca 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460153
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
452714|2020-11-05|SO|III Ca 1371/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452714
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
381854|2019-02-28|SO|V Ka 1725/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381854
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
365269|2018-11-05|SO|III Ca 894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365269
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
274385|2017-02-13|SO|III Ca 1458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274385
268686|2017-02-07|SO|XIII Ga 1116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268686
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
228692|2016-06-14|SO|XIII Ga 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228692
232773|2016-05-30|SO|II C 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232773
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
184958|2015-07-24|SO|III Ca 202/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184958
185204|2015-07-14|SO|III Ca 505/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185204
173474|2015-06-29|SO|X GC 419/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173474
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
175059|2015-06-12|SO|X GC 1133/13|Zarządzenie|27|https://www.saos.org.pl/judgments/175059
156738|2015-06-08|SO|X GC 300/12|Zarządzenie|27|https://www.saos.org.pl/judgments/156738
240996|2015-06-03|SO|III Ca 699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240996
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
174522|2015-05-13|SO|III Ca 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174522
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
125001|2015-01-19|SO|X GC 588/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/125001
132346|2014-12-10|SO|III Ca 983/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132346
127032|2014-11-28|SO|III Ca 847/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127032
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
