saos_id|date|court|case_number|type|score|saos_url
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
259057|2016-10-27|SO|III AUa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/259057
262286|2016-10-21|SO|VI ACa 979/15|Wyrok|56|https://www.saos.org.pl/judgments/262286
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
255158|2016-09-21|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/255158
257420|2016-09-20|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/257420
266773|2016-09-15|SO|III AUa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/266773
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
304273|2016-07-07|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/304273
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
247400|2016-05-31|SO|III AUa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/247400
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
238984|2016-05-19|SO|III AUa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/238984
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
238282|2016-05-12|SO|VI ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/238282
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
239630|2016-04-14|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/239630
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
257707|2016-04-05|SO|VI ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/257707
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
253963|2016-03-21|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/253963
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
221008|2016-03-04|SO|VI ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/221008
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
251952|2015-12-18|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/251952
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
203091|2015-12-16|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/203091
505043|2015-11-25|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/505043
184208|2015-10-28|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/184208
192552|2015-10-20|SO|III AUa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/192552
184514|2015-10-20|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184514
184115|2015-10-06|SO|III AUa 1233/15|Wyrok|56|https://www.saos.org.pl/judgments/184115
219413|2015-09-24|SO|VI ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/219413
184135|2015-09-23|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/184135
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
179670|2015-08-27|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/179670
187503|2015-08-21|SO|VI ACa 1270/14|Wyrok|56|https://www.saos.org.pl/judgments/187503
180037|2015-08-19|SO|VI ACa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/180037
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
187553|2015-06-16|SO|VI ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/187553
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
179679|2015-06-11|SO|III AUa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/179679
174263|2015-06-11|SO|III AUa 1569/14|Wyrok|56|https://www.saos.org.pl/judgments/174263
170188|2015-06-11|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/170188
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
170515|2015-05-22|SO|VI ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/170515
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
157390|2015-05-07|SO|VI ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157390
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
187547|2015-04-24|SO|VI ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/187547
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
154350|2015-03-31|SO|VI ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/154350
156640|2015-03-27|SO|VI ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/156640
151595|2015-03-25|SO|VI ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/151595
152229|2015-03-20|SO|III AUa 1801/14|Wyrok|56|https://www.saos.org.pl/judgments/152229
177482|2015-03-18|SO|VI ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/177482
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
132568|2015-03-05|SO|III AUa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/132568
130544|2015-02-25|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/130544
149880|2015-02-18|SO|VI ACa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/149880
148953|2015-02-18|SO|VI ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/148953
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
156844|2015-02-10|SO|VI ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/156844
134047|2015-01-27|SO|III AUa 438/14|Wyrok|56|https://www.saos.org.pl/judgments/134047
131158|2015-01-21|SO|III AUa 1886/13|Wyrok|56|https://www.saos.org.pl/judgments/131158
148189|2015-01-20|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/148189
126174|2015-01-15|SO|III AUa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/126174
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
153324|2014-12-22|SO|VI ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/153324
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
127834|2014-12-16|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/127834
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
76166|2014-11-27|SO|III AUa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/76166
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
130517|2014-11-04|SO|VI ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/130517
69442|2014-11-03|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69442
70078|2014-10-31|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/70078
152935|2014-10-30|SO|III AUa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/152935
125729|2014-10-30|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/125729
75710|2014-10-30|SO|VI ACa 1770/13|Wyrok|56|https://www.saos.org.pl/judgments/75710
126706|2014-10-23|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/126706
75712|2014-10-08|SO|VI ACa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/75712
65508|2014-09-26|SO|VI ACa 1945/13|Wyrok|56|https://www.saos.org.pl/judgments/65508
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
61458|2014-09-10|SO|III AUa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/61458
72950|2014-09-05|SO|I ACa 771/14|Wyrok|56|https://www.saos.org.pl/judgments/72950
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
128270|2014-08-20|SO|VI ACa 1740/13|Wyrok|56|https://www.saos.org.pl/judgments/128270
63648|2014-07-23|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/63648
63448|2014-07-23|SO|III AUa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63448
57822|2014-07-17|SO|VI ACa 1624/13|Wyrok|56|https://www.saos.org.pl/judgments/57822
60938|2014-07-09|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/60938
52592|2014-06-17|SO|III AUa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/52592
479164|2014-05-29|SO|III AUa 1592/13|Wyrok|56|https://www.saos.org.pl/judgments/479164
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
65242|2014-05-26|SO|VI ACa 1386/13|Wyrok|56|https://www.saos.org.pl/judgments/65242
49332|2014-05-21|SO|III AUa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/49332
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
59664|2014-04-29|SO|VI ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/59664
51108|2014-04-29|SO|III AUa 994/13|Wyrok|56|https://www.saos.org.pl/judgments/51108
391360|2014-04-25|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/391360
50839|2014-04-08|SO|III AUa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/50839
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
70844|2014-02-18|SO|VI ACa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/70844
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
44190|2014-02-05|SO|I ACa 1618/13|Wyrok|56|https://www.saos.org.pl/judgments/44190
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
29617|2013-12-12|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/29617
67372|2013-12-11|SO|VI ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/67372
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
30421|2013-12-04|SO|III AUa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/30421
27407|2013-11-21|SO|III AUa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/27407
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
32560|2013-10-29|SO|III AUa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/32560
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
53454|2013-10-18|SO|VI ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/53454
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
34647|2013-10-03|SO|III AUa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/34647
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
23880|2013-09-25|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/23880
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
23110|2013-08-20|SO|III AUa 2273/12|Wyrok|56|https://www.saos.org.pl/judgments/23110
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
28730|2013-07-10|SO|VI ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/28730
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
25370|2013-06-27|SO|III AUa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/25370
15445|2013-06-26|SO|III AUa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/15445
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
22930|2013-06-13|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/22930
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
24270|2013-06-05|SO|VI ACa 1535/12|Wyrok|56|https://www.saos.org.pl/judgments/24270
12694|2013-06-05|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/12694
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
16952|2013-06-04|SO|VI ACa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/16952
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
21748|2013-05-23|SO|VI ACa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/21748
14925|2013-05-20|SO|III AUa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/14925
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
11200|2013-05-08|SO|III AUa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/11200
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
24048|2013-04-10|SO|VI ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/24048
10183|2013-04-09|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/10183
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
9979|2013-03-19|SO|III AUa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/9979
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
7567|2013-03-13|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/7567
7677|2013-03-06|SO|III AUa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/7677
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
8621|2013-02-21|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/8621
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
6292|2013-02-08|SO|III AUa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/6292
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
5568|2013-01-31|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/5568
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
7510|2013-01-10|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7510
26823|2012-12-28|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/26823
3985|2012-12-20|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/3985
4329|2012-12-19|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4329
7782|2012-12-13|SO|VI ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/7782
7612|2012-12-13|SO|VI ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/7612
3534|2012-12-11|SO|III AUa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3534
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
2842|2012-12-06|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/2842
3923|2012-12-05|SO|III AUa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3923
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
3206|2012-11-28|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/3206
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
3383|2012-11-22|SO|III AUa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/3383
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
585|2012-10-30|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/585
561|2012-10-30|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/561
2661|2012-10-23|SO|III AUa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/2661
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
3557|2012-10-17|SO|VI ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3557
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
5605|2012-10-11|SO|VI ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/5605
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
5975|2012-10-04|SO|VI ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5975
1199|2012-10-03|SO|VI ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/1199
1077|2012-10-03|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/1077
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
3177|2012-09-20|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3177
1062|2012-09-20|SO|III AUa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/1062
2551|2012-09-19|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/2551
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
3759|2012-09-13|SO|VI ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/3759
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
3041|2012-09-07|SO|VI ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3041
5700|2012-09-06|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5700
2655|2012-09-06|SO|VI ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2655
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
1196|2012-08-07|SO|VI ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/1196
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
1812|2012-07-18|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1812
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
