saos_id|date|court|case_number|type|score|saos_url
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
410184|2020-02-28|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/410184
409756|2020-02-28|SO|IV U 1354/19|Wyrok|40|https://www.saos.org.pl/judgments/409756
409755|2020-02-28|SO|IV U 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/409755
409428|2020-02-28|SO|IV U 976/19|Wyrok|40|https://www.saos.org.pl/judgments/409428
409427|2020-02-28|SO|IV U 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/409427
408853|2020-02-28|SO|IV U 1081/19|Wyrok|40|https://www.saos.org.pl/judgments/408853
409369|2020-02-14|SO|IV U 854/19|Wyrok|40|https://www.saos.org.pl/judgments/409369
408854|2020-02-14|SO|IV U 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/408854
408634|2020-02-14|SO|IV U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/408634
409758|2020-01-31|SO|IV U 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/409758
409759|2020-01-17|SO|IV U 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/409759
408635|2020-01-17|SO|IV U 912/19|Wyrok|40|https://www.saos.org.pl/judgments/408635
408486|2020-01-17|SO|IV U 979/19|Wyrok|40|https://www.saos.org.pl/judgments/408486
405908|2020-01-17|SO|IV U 907/19|Wyrok|40|https://www.saos.org.pl/judgments/405908
404799|2020-01-17|SO|IV U 971/19|Wyrok|40|https://www.saos.org.pl/judgments/404799
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
408855|2020-01-10|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/408855
408800|2020-01-10|SO|IV U 496/19|Wyrok|40|https://www.saos.org.pl/judgments/408800
405907|2020-01-10|SO|IV U 671/19|Wyrok|40|https://www.saos.org.pl/judgments/405907
405499|2020-01-10|SO|IV U 688/19|Wyrok|40|https://www.saos.org.pl/judgments/405499
405265|2020-01-10|SO|IV U 958/19|Wyrok|40|https://www.saos.org.pl/judgments/405265
404933|2020-01-10|SO|IV U 456/19|Wyrok|40|https://www.saos.org.pl/judgments/404933
403204|2019-12-20|SO|IV U 1386/19|Wyrok|40|https://www.saos.org.pl/judgments/403204
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402736|2019-12-20|SO|IV U 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/402736
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402443|2019-12-18|SO|IV U 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/402443
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
405498|2019-12-13|SO|IV U 1074/19|Wyrok|40|https://www.saos.org.pl/judgments/405498
403132|2019-12-06|SO|IV U 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403132
402252|2019-12-06|SO|IV U 886/19|Wyrok|40|https://www.saos.org.pl/judgments/402252
401972|2019-12-06|SO|IV U 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/401972
400597|2019-12-06|SO|IV U 935/19|Wyrok|40|https://www.saos.org.pl/judgments/400597
399371|2019-12-06|SO|IV U 564/19|Wyrok|40|https://www.saos.org.pl/judgments/399371
399372|2019-12-02|SO|IV U 599/19|Wyrok|40|https://www.saos.org.pl/judgments/399372
70470|2014-10-28|SO|VII Ua 124/14|Wyrok|40|https://www.saos.org.pl/judgments/70470
300021|2017-08-28|SO|VIII U 856/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300021
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
