saos_id|date|court|case_number|type|score|saos_url
293036|2017-03-22|SO|VI ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/293036
290649|2017-03-22|SO|VI ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/290649
288797|2017-03-22|SO|VI ACa 1863/15|Wyrok|56|https://www.saos.org.pl/judgments/288797
290634|2017-03-10|SO|VI ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/290634
285814|2017-03-10|SO|VI ACa 1919/15|Wyrok|56|https://www.saos.org.pl/judgments/285814
284755|2017-03-10|SO|VI ACa 1857/15|Wyrok|56|https://www.saos.org.pl/judgments/284755
284752|2017-03-10|SO|VI ACa 1563/15|Wyrok|56|https://www.saos.org.pl/judgments/284752
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
276297|2017-02-02|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/276297
281091|2017-01-31|SO|VI ACa 1689/15|Wyrok|56|https://www.saos.org.pl/judgments/281091
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
274701|2017-01-25|SO|VI ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/274701
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
343137|2017-01-10|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/343137
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
265683|2016-12-08|SO|VI ACa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/265683
260464|2016-12-07|SO|III AUa 710/16|Wyrok|56|https://www.saos.org.pl/judgments/260464
269521|2016-12-05|SO|VI ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/269521
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
274704|2016-11-25|SO|VI ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/274704
267200|2016-11-25|SO|VI ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/267200
269395|2016-11-24|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/269395
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
261541|2016-11-04|SO|VI ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/261541
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
259057|2016-10-27|SO|III AUa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/259057
261092|2016-10-25|SO|III AUa 1855/15|Wyrok|56|https://www.saos.org.pl/judgments/261092
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
258270|2016-10-07|SO|VI ACa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/258270
260891|2016-09-29|SO|VI ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/260891
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
255158|2016-09-21|SO|III AUa 1367/15|Wyrok|56|https://www.saos.org.pl/judgments/255158
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
248014|2016-07-22|SO|VI ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/248014
255291|2016-07-15|SO|VI ACa 1586/14|Wyrok|56|https://www.saos.org.pl/judgments/255291
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
241173|2016-07-08|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241173
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
240146|2016-07-01|SO|VI ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/240146
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
238282|2016-05-12|SO|VI ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/238282
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
250302|2016-04-29|SO|VI ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/250302
223585|2016-04-26|SO|III AUa 2058/15|Wyrok|56|https://www.saos.org.pl/judgments/223585
235276|2016-04-20|SO|VI ACa 478/15|Wyrok|56|https://www.saos.org.pl/judgments/235276
223579|2016-04-20|SO|III AUa 2023/15|Wyrok|56|https://www.saos.org.pl/judgments/223579
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
239630|2016-04-14|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/239630
236659|2016-04-12|SO|III AUa 2279/15|Wyrok|56|https://www.saos.org.pl/judgments/236659
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
219307|2016-04-06|SO|III AUa 633/15|Wyrok|56|https://www.saos.org.pl/judgments/219307
257707|2016-04-05|SO|VI ACa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/257707
222543|2016-03-30|SO|III AUa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/222543
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
222550|2016-02-15|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/222550
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
223685|2016-01-08|SO|VI ACa 1872/14|Wyrok|56|https://www.saos.org.pl/judgments/223685
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
199813|2015-12-02|SO|VI ACa 1797/14|Wyrok|56|https://www.saos.org.pl/judgments/199813
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
204100|2015-11-20|SO|VI ACa 1722/14|Wyrok|56|https://www.saos.org.pl/judgments/204100
195678|2015-11-20|SO|VI ACa 1707/14|Wyrok|56|https://www.saos.org.pl/judgments/195678
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
191681|2015-11-04|SO|VI ACa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/191681
192552|2015-10-20|SO|III AUa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/192552
184392|2015-10-20|SO|III AUa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/184392
187526|2015-10-15|SO|VI ACa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/187526
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
184630|2015-10-14|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/184630
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
181226|2015-09-30|SO|I ACa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/181226
219413|2015-09-24|SO|VI ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/219413
184486|2015-09-17|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/184486
187515|2015-09-15|SO|VI ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/187515
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184520|2015-09-15|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/184520
187509|2015-09-03|SO|VI ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/187509
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
198304|2015-08-12|SO|VI ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/198304
187475|2015-08-12|SO|VI ACa 1080/14|Wyrok|56|https://www.saos.org.pl/judgments/187475
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
187553|2015-06-16|SO|VI ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/187553
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
170515|2015-05-22|SO|VI ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/170515
187558|2015-05-13|SO|VI ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/187558
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
157390|2015-05-07|SO|VI ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157390
174323|2015-04-29|SO|III AUa 3120/13|Wyrok|56|https://www.saos.org.pl/judgments/174323
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
184097|2015-04-15|SO|III AUa 1118/14|Wyrok|56|https://www.saos.org.pl/judgments/184097
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
156640|2015-03-27|SO|VI ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/156640
156639|2015-03-27|SO|VI ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/156639
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
151595|2015-03-25|SO|VI ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/151595
135416|2015-03-19|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/135416
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
171422|2015-03-18|SO|III AUa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/171422
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
149759|2015-03-17|SO|VI ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/149759
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
151205|2015-02-26|SO|VI ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/151205
170319|2015-02-18|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/170319
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
156844|2015-02-10|SO|VI ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/156844
184511|2015-02-03|SO|III AUa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/184511
130098|2015-02-03|SO|III AUa 3652/13|Wyrok|56|https://www.saos.org.pl/judgments/130098
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
153324|2014-12-22|SO|VI ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/153324
149406|2014-12-18|SO|VI ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/149406
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
127834|2014-12-16|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/127834
125389|2014-12-02|SO|VI ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125389
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
169559|2014-11-21|SO|VI ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/169559
72010|2014-11-13|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/72010
69442|2014-11-03|SO|III AUa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69442
70078|2014-10-31|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/70078
75710|2014-10-30|SO|VI ACa 1770/13|Wyrok|56|https://www.saos.org.pl/judgments/75710
75712|2014-10-08|SO|VI ACa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/75712
72299|2014-10-07|SO|VI ACa 1855/13|Wyrok|56|https://www.saos.org.pl/judgments/72299
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
127443|2014-09-23|SO|VI ACa 1773/13|Wyrok|56|https://www.saos.org.pl/judgments/127443
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
74916|2014-09-03|SO|VI ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/74916
69932|2014-08-22|SO|VI ACa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/69932
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
61939|2014-08-07|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/61939
58276|2014-07-30|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/58276
125688|2014-07-07|SO|VI ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/125688
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
73101|2014-05-15|SO|VI ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/73101
65243|2014-05-15|SO|VI ACa 1440/13|Wyrok|56|https://www.saos.org.pl/judgments/65243
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
48831|2014-04-15|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/48831
60344|2014-04-02|SO|VI ACa 1161/13|Wyrok|56|https://www.saos.org.pl/judgments/60344
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
52554|2014-02-07|SO|VI ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/52554
52997|2014-01-29|SO|VI ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52997
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
29617|2013-12-12|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/29617
67372|2013-12-11|SO|VI ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/67372
34742|2013-12-11|SO|VI ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/34742
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
41179|2013-10-30|SO|VI ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/41179
43253|2013-10-23|SO|VI ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/43253
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
53454|2013-10-18|SO|VI ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/53454
34169|2013-10-09|SO|VI ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/34169
29029|2013-10-08|SO|VI ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/29029
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
24271|2013-09-19|SO|VI ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/24271
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
33154|2013-07-16|SO|VI ACa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/33154
28730|2013-07-10|SO|VI ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/28730
16099|2013-07-10|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/16099
20882|2013-06-28|SO|III AUa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/20882
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
22930|2013-06-13|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/22930
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
16952|2013-06-04|SO|VI ACa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/16952
21748|2013-05-23|SO|VI ACa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/21748
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
9984|2013-04-17|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/9984
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
11026|2013-04-12|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/11026
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
24048|2013-04-10|SO|VI ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/24048
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
15107|2013-03-21|SO|VI ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/15107
13752|2013-03-18|SO|VI ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/13752
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
9523|2013-02-20|SO|VI ACa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/9523
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
9539|2013-01-16|SO|VI ACa 1023/12|Wyrok|56|https://www.saos.org.pl/judgments/9539
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
7510|2013-01-10|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7510
5031|2012-12-20|SO|VI ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/5031
4329|2012-12-19|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4329
7612|2012-12-13|SO|VI ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/7612
5350|2012-12-06|SO|III AUa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/5350
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
9309|2012-11-07|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9309
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
4556|2012-10-25|SO|VI ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/4556
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
6099|2012-10-18|SO|III AUa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6099
4256|2012-10-12|SO|VI ACa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/4256
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
1199|2012-10-03|SO|VI ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/1199
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
2359|2012-09-18|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/2359
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
3041|2012-09-07|SO|VI ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3041
2655|2012-09-06|SO|VI ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2655
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
1196|2012-08-07|SO|VI ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/1196
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
3361|2012-04-20|SO|VI ACa 1384/11|Wyrok|56|https://www.saos.org.pl/judgments/3361
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
1165|2012-02-03|SO|VI ACa 1001/11|Wyrok|56|https://www.saos.org.pl/judgments/1165
1166|2012-01-26|SO|VI ACa 1002/11|Wyrok|56|https://www.saos.org.pl/judgments/1166
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
23263|2011-12-15|SO|I ACa 565/11|Wyrok|56|https://www.saos.org.pl/judgments/23263
17383|2011-12-15|SO|VI ACa 622/11|Wyrok|56|https://www.saos.org.pl/judgments/17383
16568|2011-10-28|SO|VI ACa 447/11|Wyrok|56|https://www.saos.org.pl/judgments/16568
