saos_id|date|court|case_number|type|score|saos_url
3988|2013-01-16|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/3988
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
5031|2012-12-20|SO|VI ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/5031
3985|2012-12-20|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/3985
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
12200|2012-11-29|SO|VI ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/12200
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
4453|2012-11-14|SO|VI ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/4453
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
2467|2012-11-08|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/2467
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
704|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/704
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
2655|2012-09-06|SO|VI ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2655
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1827|2012-04-24|SO|III AUa 1252/11|Wyrok|56|https://www.saos.org.pl/judgments/1827
20468|2012-03-27|SO|VI ACa 1219/11|Wyrok|56|https://www.saos.org.pl/judgments/20468
1168|2012-03-20|SO|VI ACa 1148/11|Wyrok|56|https://www.saos.org.pl/judgments/1168
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
20475|2011-12-16|SO|VI ACa 916/11|Wyrok|56|https://www.saos.org.pl/judgments/20475
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
1241|2011-10-13|SO|VI ACa 969/11|Wyrok|56|https://www.saos.org.pl/judgments/1241
217390|2011-06-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/217390
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
389418|2019-07-11|SO|III AUz 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/389418
397946|2019-03-18|SO|III AUz 14/19|Postanowienie|47|https://www.saos.org.pl/judgments/397946
273043|2017-02-23|SO|I ACz 232/17|Postanowienie|47|https://www.saos.org.pl/judgments/273043
228829|2016-05-04|SO|III AUz 108/16|Postanowienie|47|https://www.saos.org.pl/judgments/228829
212061|2016-03-10|SO|III AUz 51/16|Postanowienie|47|https://www.saos.org.pl/judgments/212061
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
29032|2013-10-10|SO|VI ACa 575/12|Postanowienie|47|https://www.saos.org.pl/judgments/29032
18546|2013-06-07|SO|III AUz 77/13|Postanowienie|47|https://www.saos.org.pl/judgments/18546
119840|2012-03-09|KIO|KIO 385/12|Wyrok|44|https://www.saos.org.pl/judgments/119840
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
314894|2017-08-24|SO|VI ACa 1655/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314894
540193|2026-01-08|SO|VI Ka 943/25|Wyrok|40|https://www.saos.org.pl/judgments/540193
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
512211|2024-07-10|SO|VII U 791/24|Wyrok|40|https://www.saos.org.pl/judgments/512211
512148|2024-06-25|SO|VII U 491/24|Wyrok|40|https://www.saos.org.pl/judgments/512148
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
492699|2023-05-18|SO|VII U 760/22|Wyrok|40|https://www.saos.org.pl/judgments/492699
492664|2023-04-19|SO|VII U 1126/22|Wyrok|40|https://www.saos.org.pl/judgments/492664
493111|2023-03-27|SO|IV U 798/22|Wyrok|40|https://www.saos.org.pl/judgments/493111
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
474339|2022-07-29|SO|VII U 4576/19|Wyrok|40|https://www.saos.org.pl/judgments/474339
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
455321|2021-12-13|SO|VII U 491/21|Wyrok|40|https://www.saos.org.pl/judgments/455321
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
448513|2021-04-22|SO|VII U 3700/19|Wyrok|40|https://www.saos.org.pl/judgments/448513
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
450101|2020-09-30|SO|VII U 4428/19|Wyrok|40|https://www.saos.org.pl/judgments/450101
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
401518|2019-11-20|SO|V U 337/19|Wyrok|40|https://www.saos.org.pl/judgments/401518
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
387720|2019-04-24|SO|V U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/387720
382813|2019-04-10|SO|V U 1/18|Wyrok|40|https://www.saos.org.pl/judgments/382813
382740|2019-04-03|SO|V U 114/18|Wyrok|40|https://www.saos.org.pl/judgments/382740
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
387022|2019-02-13|SO|VII U 918/18|Wyrok|40|https://www.saos.org.pl/judgments/387022
382608|2019-02-13|SO|V U 972/17|Wyrok|40|https://www.saos.org.pl/judgments/382608
386990|2019-02-06|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/386990
379873|2019-01-23|SO|V U 502/17|Wyrok|40|https://www.saos.org.pl/judgments/379873
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
385136|2018-11-20|SO|VII U 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/385136
365814|2018-10-10|SO|V U 418/17|Wyrok|40|https://www.saos.org.pl/judgments/365814
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
357665|2018-07-11|SO|V U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/357665
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
375994|2018-06-06|SO|VII U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/375994
375832|2018-05-18|SO|VII U 1236/17|Wyrok|40|https://www.saos.org.pl/judgments/375832
408740|2018-04-06|SO|VII U 5998/13|Wyrok|40|https://www.saos.org.pl/judgments/408740
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
334650|2018-02-21|SO|V U 246/17|Wyrok|40|https://www.saos.org.pl/judgments/334650
334324|2018-01-31|SO|V U 826/17|Wyrok|40|https://www.saos.org.pl/judgments/334324
322631|2017-12-20|SO|V U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/322631
325338|2017-12-13|SO|V U 702/17|Wyrok|40|https://www.saos.org.pl/judgments/325338
324214|2017-11-15|SO|VII U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/324214
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
320671|2017-10-25|SO|VII U 1600/16|Wyrok|40|https://www.saos.org.pl/judgments/320671
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
294775|2017-05-24|SO|V U 258/17|Wyrok|40|https://www.saos.org.pl/judgments/294775
309840|2017-05-10|SO|VII U 1896/15|Wyrok|40|https://www.saos.org.pl/judgments/309840
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
284059|2017-03-29|SO|V U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/284059
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
285797|2017-03-22|SO|V U 2655/14|Wyrok|40|https://www.saos.org.pl/judgments/285797
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
286795|2017-03-08|SO|V U 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/286795
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
275720|2017-02-07|SO|V U 1119/16|Wyrok|40|https://www.saos.org.pl/judgments/275720
271339|2017-01-04|SO|V U 656/16|Wyrok|40|https://www.saos.org.pl/judgments/271339
265723|2016-12-28|SO|VII U 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/265723
256894|2016-09-15|SO|VII U 273/16|Wyrok|40|https://www.saos.org.pl/judgments/256894
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
256373|2016-09-06|SO|VII U 1657/15|Wyrok|40|https://www.saos.org.pl/judgments/256373
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
259240|2016-06-30|SO|VII U 246/16|Wyrok|40|https://www.saos.org.pl/judgments/259240
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
238013|2016-06-14|SO|VII U 182/16|Wyrok|40|https://www.saos.org.pl/judgments/238013
237017|2016-06-08|SO|V U 335/15|Wyrok|40|https://www.saos.org.pl/judgments/237017
228659|2016-05-18|SO|VII U 2371/14|Wyrok|40|https://www.saos.org.pl/judgments/228659
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
260557|2015-03-24|SO|VII U 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/260557
158455|2015-02-24|SO|V U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/158455
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
75574|2014-12-15|SO|VIII U 2045/14|Wyrok|40|https://www.saos.org.pl/judgments/75574
74500|2014-10-13|SO|V U 1116/13|Wyrok|40|https://www.saos.org.pl/judgments/74500
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
70239|2014-09-10|SO|V U 2017/14|Wyrok|40|https://www.saos.org.pl/judgments/70239
225410|2014-08-04|SO|VII U 117/14|Wyrok|40|https://www.saos.org.pl/judgments/225410
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
46827|2014-03-12|SO|V U 469/13|Wyrok|40|https://www.saos.org.pl/judgments/46827
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
47092|2014-02-19|SO|II Ca 2194/13|Wyrok|40|https://www.saos.org.pl/judgments/47092
45322|2014-02-19|SO|V U 217/13|Wyrok|40|https://www.saos.org.pl/judgments/45322
40976|2014-02-12|SO|V U 333/12|Wyrok|40|https://www.saos.org.pl/judgments/40976
40977|2014-02-05|SO|V U 516/13|Wyrok|40|https://www.saos.org.pl/judgments/40977
43433|2014-01-22|SO|V U 733/13|Wyrok|40|https://www.saos.org.pl/judgments/43433
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
27255|2013-10-03|SO|V U 269/13|Wyrok|40|https://www.saos.org.pl/judgments/27255
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
16492|2013-06-19|SO|V U 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/16492
15274|2013-05-29|SO|V U 1486/12|Wyrok|40|https://www.saos.org.pl/judgments/15274
10641|2013-04-05|SO|V U 1644/12|Wyrok|40|https://www.saos.org.pl/judgments/10641
10162|2013-03-20|SO|V U 187/13|Wyrok|40|https://www.saos.org.pl/judgments/10162
8123|2013-03-06|SO|V U 487/12|Wyrok|40|https://www.saos.org.pl/judgments/8123
6505|2013-02-13|SO|V U 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/6505
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
530452|2025-01-22|SO|VIII U 197/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530452
526904|2024-12-16|SO|VIII U 1676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526904
526801|2024-12-04|SO|VIII U 1431/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526801
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513103|2024-05-20|SO|VIII U 1064/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513103
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
514147|2024-02-08|SO|VIII U 850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514147
514196|2024-01-19|SO|VIII U 901/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514196
514195|2023-12-20|SO|VIII U 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514195
514167|2023-12-20|SO|VIII U 866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514167
514169|2023-11-07|SO|VIII U 867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514169
514164|2023-11-03|SO|VIII U 865/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514164
514148|2023-10-30|SO|VIII U 851/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514148
514162|2023-10-20|SO|VIII U 864/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514162
514151|2023-10-17|SO|VIII U 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514151
514144|2023-09-07|SO|VIII U 849/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514144
492146|2023-07-11|SO|VIII U 2422/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492146
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478980|2022-12-06|SO|VIII U 2734/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478980
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
476675|2022-10-11|SO|VIII U 1319/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476675
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
383108|2019-04-08|SO|VIII Ua 11/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383108
382903|2019-03-25|SO|VIII U 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382903
355809|2018-09-18|SO|VIII U 2337/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355809
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
301140|2017-07-14|SO|III Ca 579/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301140
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
254566|2016-10-24|SO|VIII Ua 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254566
233011|2016-06-23|SO|VIII U 1305/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233011
211206|2016-03-07|SO|VIII U 270/15|Zarządzenie|27|https://www.saos.org.pl/judgments/211206
211170|2016-02-29|SO|VII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211170
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
