saos_id|date|court|case_number|type|score|saos_url
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
28180|2013-12-04|SO|III AUa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/28180
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
18270|2013-07-24|SO|III AUa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/18270
35659|2013-06-26|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/35659
22385|2013-06-19|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/22385
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
19188|2013-06-06|SO|VI ACa 1604/12|Wyrok|56|https://www.saos.org.pl/judgments/19188
21748|2013-05-23|SO|VI ACa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/21748
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
22401|2013-04-23|SO|VI ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/22401
13752|2013-03-18|SO|VI ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/13752
5337|2013-02-13|SO|III AUa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/5337
8049|2013-01-22|SO|VI ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/8049
8763|2012-12-19|SO|VI ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/8763
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
1171|2012-10-03|SO|VI ACa 1319/11|Wyrok|56|https://www.saos.org.pl/judgments/1171
604|2012-09-26|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/604
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
1426|2012-08-14|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/1426
1696|2012-06-06|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/1696
1664|2012-04-24|SO|III AUa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/1664
7093|2010-12-14|SO|VI ACa 589/10|Wyrok|56|https://www.saos.org.pl/judgments/7093
1169|2010-04-22|SO|VI ACa 122/10|Wyrok|56|https://www.saos.org.pl/judgments/1169
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
546612|2026-04-01|SO|VII U 841/24|Wyrok|40|https://www.saos.org.pl/judgments/546612
531961|2025-07-09|SO|VII U 979/24|Wyrok|40|https://www.saos.org.pl/judgments/531961
533214|2025-07-03|SO|VII U 914/24|Wyrok|40|https://www.saos.org.pl/judgments/533214
533213|2025-07-03|SO|VII U 890/24|Wyrok|40|https://www.saos.org.pl/judgments/533213
531959|2025-07-03|SO|VII U 1074/24|Wyrok|40|https://www.saos.org.pl/judgments/531959
531958|2025-07-03|SO|VII U 1041/24|Wyrok|40|https://www.saos.org.pl/judgments/531958
531926|2025-07-03|SO|VII U 930/24|Wyrok|40|https://www.saos.org.pl/judgments/531926
531920|2025-07-03|SO|VII U 1011/24|Wyrok|40|https://www.saos.org.pl/judgments/531920
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
516095|2024-10-22|SO|VII U 372/23|Wyrok|40|https://www.saos.org.pl/judgments/516095
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
455466|2022-01-13|SO|VII U 471/19|Wyrok|40|https://www.saos.org.pl/judgments/455466
387346|2019-03-20|SO|V U 726/18|Wyrok|40|https://www.saos.org.pl/judgments/387346
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
330257|2018-02-26|SO|I C 926/16|Wyrok|40|https://www.saos.org.pl/judgments/330257
321986|2018-01-17|SO|XII C 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/321986
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
534062|2025-05-19|SO|VIII U 141/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534062
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
526801|2024-12-04|SO|VIII U 1431/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526801
513582|2024-05-08|SO|VIII U 2069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513582
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
314342|2017-10-20|SO|I Ns 225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314342
220312|2016-04-25|SO|VIII U 2060/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220312
