saos_id|date|court|case_number|type|score|saos_url
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93289|2010-10-27|SN|V CSK 120/10|Wyrok|78|https://www.saos.org.pl/judgments/93289
93001|2010-09-30|SN|I CSK 680/09|Wyrok|78|https://www.saos.org.pl/judgments/93001
92063|2010-03-17|SN|II CSK 519/09|Wyrok|78|https://www.saos.org.pl/judgments/92063
90858|2009-09-16|SN|I UK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/90858
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89519|2009-01-22|SN|III CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89519
87824|2008-04-10|SN|IV CSK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/87824
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87650|2008-03-18|SN|IV CSK 540/07|Wyrok|78|https://www.saos.org.pl/judgments/87650
87486|2008-03-06|SN|I CSK 472/07|Wyrok|78|https://www.saos.org.pl/judgments/87486
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87322|2008-02-14|SN|I UK 206/07|Wyrok|78|https://www.saos.org.pl/judgments/87322
87268|2008-02-06|SN|II UK 10/07|Wyrok|78|https://www.saos.org.pl/judgments/87268
86701|2007-10-11|SN|III UK 53/07|Wyrok|78|https://www.saos.org.pl/judgments/86701
164891|2007-10-10|SN|I CSK 254/07|Wyrok|78|https://www.saos.org.pl/judgments/164891
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85090|2007-01-25|SN|V CSK 425/06|Wyrok|78|https://www.saos.org.pl/judgments/85090
163811|2005-11-29|SN|III CK 366/05|Wyrok|78|https://www.saos.org.pl/judgments/163811
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
81948|2003-04-01|SN|IV CKN 366/01|Wyrok|78|https://www.saos.org.pl/judgments/81948
81850|2003-02-13|SN|III RN 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81850
81824|2003-01-23|SN|III RN 6/02|Wyrok|78|https://www.saos.org.pl/judgments/81824
81823|2003-01-23|SN|III RN 3/02|Wyrok|78|https://www.saos.org.pl/judgments/81823
80069|2000-11-17|SN|III RN 46/00|Wyrok|78|https://www.saos.org.pl/judgments/80069
79949|2000-09-27|SN|II UKN 726/99|Wyrok|78|https://www.saos.org.pl/judgments/79949
78937|1999-03-25|SN|III RN 165/98|Wyrok|78|https://www.saos.org.pl/judgments/78937
78784|1999-01-06|SN|III RN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78784
78096|1998-01-21|SN|III RN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/78096
77588|1997-04-17|SN|III RN 12/97|Wyrok|78|https://www.saos.org.pl/judgments/77588
77254|1996-09-26|SN|III ARN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77254
77201|1996-07-05|SN|III ARN 21/96|Wyrok|78|https://www.saos.org.pl/judgments/77201
77116|1996-03-21|SN|III ARN 81/95|Wyrok|78|https://www.saos.org.pl/judgments/77116
77094|1996-03-07|SN|III ARN 70/95|Wyrok|78|https://www.saos.org.pl/judgments/77094
76948|1995-10-05|SN|III ARN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76948
76711|1994-11-23|SN|III ARN 58/94|Wyrok|78|https://www.saos.org.pl/judgments/76711
76689|1994-11-04|SN|III ARN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76689
76688|1994-11-04|SN|III ARN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76688
76634|1994-09-21|SN|III ARN 32/94|Wyrok|78|https://www.saos.org.pl/judgments/76634
76458|1994-02-16|SN|III ARN 1/94|Wyrok|78|https://www.saos.org.pl/judgments/76458
92822|2010-08-24|SN|III CZP 4/10|Postanowienie|76|https://www.saos.org.pl/judgments/92822
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
169113|2015-05-28|SN|III SK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/169113
103771|2013-12-05|SN|III SK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/103771
102989|2013-09-24|SN|III SK 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/102989
102988|2013-09-24|SN|III SK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/102988
102337|2013-07-04|SN|II UZP 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/102337
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
102021|2013-06-05|SN|III SK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/102021
99672|2012-11-23|SN|I CSK 465/12|Postanowienie|69|https://www.saos.org.pl/judgments/99672
97915|2012-04-25|SN|II CSK 461/11|Postanowienie|69|https://www.saos.org.pl/judgments/97915
96702|2012-01-09|SN|I UK 282/11|Postanowienie|69|https://www.saos.org.pl/judgments/96702
96266|2011-11-17|SN|IV CSK 103/11|Postanowienie|69|https://www.saos.org.pl/judgments/96266
93919|2011-01-20|SN|I CSK 203/10|Postanowienie|69|https://www.saos.org.pl/judgments/93919
92114|2010-04-21|SN|V CZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92114
76335|2010-04-07|SN|II PZ 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/76335
81422|2002-05-28|SN|II UKN 356/01|Postanowienie|69|https://www.saos.org.pl/judgments/81422
545511|2026-04-28|SO|III AUa 595/25|Wyrok|56|https://www.saos.org.pl/judgments/545511
543458|2025-12-02|SO|III AUa 1404/25|Wyrok|56|https://www.saos.org.pl/judgments/543458
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
543714|2025-11-25|SO|III AUa 1031/25|Wyrok|56|https://www.saos.org.pl/judgments/543714
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
534352|2024-12-19|SO|I ACa 1527/22|Wyrok|56|https://www.saos.org.pl/judgments/534352
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
531261|2024-10-15|SO|I ACa 1001/23|Wyrok|56|https://www.saos.org.pl/judgments/531261
525689|2024-04-25|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/525689
524448|2024-03-25|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/524448
504672|2024-02-14|SO|III AUa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/504672
504792|2024-02-06|SO|III AUa 1590/22|Wyrok|56|https://www.saos.org.pl/judgments/504792
504669|2024-01-23|SO|III AUa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/504669
505217|2023-12-14|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505217
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
493910|2023-06-07|SO|I ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/493910
505002|2023-03-31|SO|III AUa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/505002
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
485142|2023-02-20|SO|V ACa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/485142
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
491097|2023-02-15|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/491097
491101|2023-01-23|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/491101
481486|2022-12-28|SO|V ACa 803/21|Wyrok|56|https://www.saos.org.pl/judgments/481486
535247|2022-12-14|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/535247
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
484752|2022-09-29|SO|III AUa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/484752
478606|2022-09-20|SO|III AUa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/478606
477475|2022-09-12|SO|V ACa 821/22|Wyrok|56|https://www.saos.org.pl/judgments/477475
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
474087|2022-06-29|SO|III AUa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/474087
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
478301|2022-03-24|SO|III AUa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/478301
467971|2022-03-08|SO|III AUa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/467971
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
464002|2022-02-24|SO|III AUa 1815/19|Wyrok|56|https://www.saos.org.pl/judgments/464002
467967|2022-02-09|SO|III AUa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/467967
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
452065|2021-11-10|SO|III AUa 744/21|Wyrok|56|https://www.saos.org.pl/judgments/452065
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
453750|2021-11-09|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/453750
483860|2021-10-14|SO|I ACa 797/20|Wyrok|56|https://www.saos.org.pl/judgments/483860
448533|2021-08-26|SO|I ACa 498/20|Wyrok|56|https://www.saos.org.pl/judgments/448533
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
447131|2021-06-21|SO|III AUa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/447131
455879|2021-05-31|SO|III AUa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/455879
454465|2021-05-27|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/454465
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
458221|2021-05-19|SO|V ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/458221
439951|2021-05-19|SO|III AUa 1131/20|Wyrok|56|https://www.saos.org.pl/judgments/439951
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
438554|2021-03-29|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/438554
469191|2021-03-25|SO|III AUa 916/20|Wyrok|56|https://www.saos.org.pl/judgments/469191
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
438058|2021-03-24|SO|I ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/438058
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
439714|2021-02-04|SO|V ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/439714
431328|2021-02-03|SO|I ACa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/431328
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
473043|2020-11-18|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/473043
436372|2020-11-17|SO|I ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/436372
438697|2020-11-04|SO|VI ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/438697
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
473046|2020-09-07|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/473046
435528|2020-08-12|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/435528
421362|2020-08-06|SO|V ACa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/421362
423815|2020-08-04|SO|I ACa 955/19|Wyrok|56|https://www.saos.org.pl/judgments/423815
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
438044|2020-06-23|SO|I ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/438044
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
415283|2020-06-16|SO|I ACa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/415283
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
436911|2020-06-03|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/436911
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
408451|2020-03-06|SO|I ACa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/408451
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
408808|2020-01-30|SO|V ACa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/408808
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
406670|2020-01-29|SO|I ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/406670
404943|2020-01-09|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/404943
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
412669|2019-12-23|SO|III AUa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412669
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
401381|2019-12-17|SO|V ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/401381
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
408267|2019-11-28|SO|I ACa 723/19|Wyrok|56|https://www.saos.org.pl/judgments/408267
399373|2019-11-28|SO|V ACa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/399373
409518|2019-11-26|SO|I ACa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409518
403269|2019-11-20|SO|III AUa 345/19|Wyrok|56|https://www.saos.org.pl/judgments/403269
414399|2019-11-15|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/414399
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
395430|2019-10-30|SO|III AUa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/395430
404637|2019-10-03|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/404637
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
528891|2019-09-13|SO|I ACa 303/19|Wyrok|56|https://www.saos.org.pl/judgments/528891
393990|2019-09-06|SO|V ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/393990
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
394361|2019-09-04|SO|III AUa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/394361
398241|2019-08-27|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/398241
393039|2019-07-30|SO|I ACa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/393039
389164|2019-07-25|SO|V ACa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/389164
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
386402|2019-06-28|SO|III AUa 704/18|Wyrok|56|https://www.saos.org.pl/judgments/386402
404599|2019-06-26|SO|III AUa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404599
391825|2019-06-26|SO|I ACa 805/18|Wyrok|56|https://www.saos.org.pl/judgments/391825
418686|2019-06-19|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/418686
393089|2019-06-18|SO|III AUa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/393089
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
389816|2019-06-03|SO|VII AGa 1575/18|Wyrok|56|https://www.saos.org.pl/judgments/389816
385428|2019-05-24|SO|V ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/385428
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
384793|2019-05-16|SO|I ACa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/384793
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
384794|2019-04-17|SO|I ACa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/384794
378505|2019-04-17|SO|III AUa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/378505
376317|2019-04-12|SO|I ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376317
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
381347|2019-03-19|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/381347
376412|2019-03-19|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/376412
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
413426|2019-03-12|SO|V ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/413426
399010|2019-03-07|SO|III AUa 2402/17|Wyrok|56|https://www.saos.org.pl/judgments/399010
376370|2019-03-07|SO|I ACa 1764/17|Wyrok|56|https://www.saos.org.pl/judgments/376370
376388|2019-03-06|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/376388
376375|2019-02-27|SO|I ACa 1790/17|Wyrok|56|https://www.saos.org.pl/judgments/376375
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
376373|2019-02-26|SO|I ACa 1787/17|Wyrok|56|https://www.saos.org.pl/judgments/376373
430774|2019-02-21|SO|I ACa 672/18|Wyrok|56|https://www.saos.org.pl/judgments/430774
379734|2019-02-21|SO|V ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/379734
373936|2019-02-20|SO|I ACa 1774/17|Wyrok|56|https://www.saos.org.pl/judgments/373936
379723|2019-02-13|SO|V ACa 609/18|Wyrok|56|https://www.saos.org.pl/judgments/379723
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
376321|2019-01-31|SO|I ACa 1321/17|Wyrok|56|https://www.saos.org.pl/judgments/376321
373938|2019-01-25|SO|I ACa 1849/17|Wyrok|56|https://www.saos.org.pl/judgments/373938
389825|2019-01-24|SO|VII AGa 748/18|Wyrok|56|https://www.saos.org.pl/judgments/389825
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
379709|2019-01-23|SO|V ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/379709
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
371766|2019-01-16|SO|V ACa 1471/17|Wyrok|56|https://www.saos.org.pl/judgments/371766
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
385615|2018-12-27|SO|I ACa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/385615
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
385616|2018-12-19|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/385616
366136|2018-12-19|SO|III AUa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/366136
