saos_id|date|court|case_number|type|score|saos_url
322337|2017-08-17|SO|III AUa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/322337
392192|2017-08-02|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/392192
337551|2017-07-25|SO|VI ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/337551
329372|2017-07-25|SO|VI ACa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/329372
309553|2017-07-19|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/309553
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
346957|2017-06-30|SO|VI ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/346957
296321|2017-06-30|SO|VI ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/296321
311712|2017-06-21|SO|VI ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/311712
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
294495|2017-06-14|SO|VI ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/294495
306410|2017-05-25|SO|VI ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/306410
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
300167|2017-05-17|SO|III AUa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/300167
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
305654|2017-05-05|SO|III AUa 2004/16|Wyrok|56|https://www.saos.org.pl/judgments/305654
289291|2017-05-05|SO|VI ACa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/289291
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
421260|2017-04-25|SO|III AUa 1379/16|Wyrok|56|https://www.saos.org.pl/judgments/421260
295533|2017-04-25|SO|VI ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/295533
290632|2017-04-25|SO|VI ACa 1415/14|Wyrok|56|https://www.saos.org.pl/judgments/290632
286483|2017-04-20|SO|III AUa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/286483
290644|2017-04-13|SO|VI ACa 2070/15|Wyrok|56|https://www.saos.org.pl/judgments/290644
287283|2017-04-03|SO|VI ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/287283
407621|2017-03-23|SO|III APa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/407621
298315|2017-03-23|SO|VI ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/298315
291282|2017-03-22|SO|VI ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/291282
290649|2017-03-22|SO|VI ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/290649
288797|2017-03-22|SO|VI ACa 1863/15|Wyrok|56|https://www.saos.org.pl/judgments/288797
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
290634|2017-03-10|SO|VI ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/290634
287429|2017-03-08|SO|VI ACa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/287429
283024|2017-03-02|SO|VI ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/283024
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
276302|2017-02-21|SO|III AUa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/276302
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
277626|2017-02-02|SO|III AUa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/277626
276297|2017-02-02|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/276297
281091|2017-01-31|SO|VI ACa 1689/15|Wyrok|56|https://www.saos.org.pl/judgments/281091
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
274701|2017-01-25|SO|VI ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/274701
277661|2017-01-20|SO|III AUa 1513/16|Wyrok|56|https://www.saos.org.pl/judgments/277661
276284|2017-01-17|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/276284
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
276678|2017-01-13|SO|VI ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/276678
274318|2017-01-12|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/274318
278999|2017-01-11|SO|III AUa 1390/16|Wyrok|56|https://www.saos.org.pl/judgments/278999
483983|2017-01-04|SO|III AUa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/483983
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
269230|2016-12-19|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/269230
409848|2016-12-14|SO|III AUa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/409848
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
284501|2016-12-13|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/284501
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
265683|2016-12-08|SO|VI ACa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/265683
260464|2016-12-07|SO|III AUa 710/16|Wyrok|56|https://www.saos.org.pl/judgments/260464
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
266126|2016-12-06|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/266126
269321|2016-12-05|SO|VI ACa 1658/16|Wyrok|56|https://www.saos.org.pl/judgments/269321
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
274704|2016-11-25|SO|VI ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/274704
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
269520|2016-11-23|SO|VI ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/269520
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
261541|2016-11-04|SO|VI ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/261541
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
262284|2016-10-27|SO|VI ACa 1118/15|Wyrok|56|https://www.saos.org.pl/judgments/262284
262285|2016-10-21|SO|VI ACa 1417/16|Wyrok|56|https://www.saos.org.pl/judgments/262285
257711|2016-10-14|SO|VI ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/257711
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
257712|2016-09-21|SO|VI ACa 842/15|Wyrok|56|https://www.saos.org.pl/judgments/257712
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
251310|2016-09-09|SO|III AUa 2112/15|Wyrok|56|https://www.saos.org.pl/judgments/251310
447172|2016-09-08|SO|III AUa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/447172
240744|2016-07-27|SO|III AUa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/240744
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
255291|2016-07-15|SO|VI ACa 1586/14|Wyrok|56|https://www.saos.org.pl/judgments/255291
409726|2016-07-13|SO|III AUa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/409726
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
241998|2016-06-10|SO|III AUa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/241998
241988|2016-06-08|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241988
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
228354|2016-04-15|SO|VI ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/228354
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
239630|2016-04-14|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/239630
221432|2016-04-12|SO|III AUa 598/15|Wyrok|56|https://www.saos.org.pl/judgments/221432
224130|2016-03-24|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/224130
242621|2016-03-10|SO|III AUa 520/15|Wyrok|56|https://www.saos.org.pl/judgments/242621
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
222550|2016-02-15|SO|III AUa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/222550
207182|2016-02-05|SO|I ACa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/207182
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
207978|2016-02-03|SO|III AUa 593/15|Wyrok|56|https://www.saos.org.pl/judgments/207978
214348|2016-02-02|SO|III AUa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/214348
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
199278|2016-01-08|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/199278
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
196261|2015-11-24|SO|III AUa 1325/15|Wyrok|56|https://www.saos.org.pl/judgments/196261
196262|2015-11-19|SO|III AUa 1352/15|Wyrok|56|https://www.saos.org.pl/judgments/196262
212748|2015-10-28|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/212748
189990|2015-10-28|SO|III AUa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/189990
184208|2015-10-28|SO|III AUa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/184208
208234|2015-10-27|SO|III AUa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/208234
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
187518|2015-09-30|SO|VI ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/187518
181519|2015-09-24|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/181519
184486|2015-09-17|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/184486
187539|2015-09-15|SO|VI ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/187539
184079|2015-09-08|SO|III AUa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/184079
187509|2015-09-03|SO|VI ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/187509
178694|2015-09-02|SO|III AUa 1990/14|Wyrok|56|https://www.saos.org.pl/judgments/178694
181059|2015-08-28|SO|III AUa 1117/14|Wyrok|56|https://www.saos.org.pl/judgments/181059
187475|2015-08-12|SO|VI ACa 1080/14|Wyrok|56|https://www.saos.org.pl/judgments/187475
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
177267|2015-06-19|SO|VI ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/177267
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
187481|2015-06-09|SO|VI ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/187481
154712|2015-05-18|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/154712
187558|2015-05-13|SO|VI ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/187558
157390|2015-05-07|SO|VI ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157390
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
158743|2015-04-30|SO|VI ACa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/158743
187547|2015-04-24|SO|VI ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/187547
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
154998|2015-04-17|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/154998
152254|2015-04-16|SO|III AUa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/152254
152472|2015-04-14|SO|VI ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/152472
151611|2015-04-14|SO|VI ACa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/151611
158177|2015-04-08|SO|III AUa 728/14|Wyrok|56|https://www.saos.org.pl/judgments/158177
154350|2015-03-31|SO|VI ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/154350
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
135416|2015-03-19|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/135416
177482|2015-03-18|SO|VI ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/177482
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
154299|2015-03-18|SO|VI ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/154299
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
154463|2015-03-05|SO|VI ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/154463
151205|2015-02-26|SO|VI ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/151205
148158|2015-02-19|SO|VI ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/148158
170319|2015-02-18|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/170319
149880|2015-02-18|SO|VI ACa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/149880
148953|2015-02-18|SO|VI ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/148953
133870|2015-02-17|SO|VI ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/133870
128855|2015-02-11|SO|III AUa 993/14|Wyrok|56|https://www.saos.org.pl/judgments/128855
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
156844|2015-02-10|SO|VI ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/156844
171411|2015-02-05|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/171411
171410|2015-02-05|SO|III AUa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/171410
129068|2015-02-04|SO|III AUa 995/14|Wyrok|56|https://www.saos.org.pl/judgments/129068
130098|2015-02-03|SO|III AUa 3652/13|Wyrok|56|https://www.saos.org.pl/judgments/130098
150467|2015-01-30|SO|III AUa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/150467
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
134044|2015-01-22|SO|III AUa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/134044
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
152241|2015-01-20|SO|III AUa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/152241
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
127386|2014-12-29|SO|III AUa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/127386
153324|2014-12-22|SO|VI ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/153324
170514|2014-12-18|SO|VI ACa 532/14|Wyrok|56|https://www.saos.org.pl/judgments/170514
149406|2014-12-18|SO|VI ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/149406
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
127834|2014-12-16|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/127834
127990|2014-12-09|SO|VI ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/127990
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
126253|2014-11-25|SO|VI ACa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/126253
72892|2014-11-13|SO|VI ACa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/72892
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
130517|2014-11-04|SO|VI ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/130517
67655|2014-10-22|SO|III AUa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/67655
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
126722|2014-10-09|SO|III AUa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/126722
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
65508|2014-09-26|SO|VI ACa 1945/13|Wyrok|56|https://www.saos.org.pl/judgments/65508
127443|2014-09-23|SO|VI ACa 1773/13|Wyrok|56|https://www.saos.org.pl/judgments/127443
65053|2014-09-18|SO|III AUa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/65053
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
74916|2014-09-03|SO|VI ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/74916
62601|2014-09-03|SO|III AUa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/62601
69932|2014-08-22|SO|VI ACa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/69932
63648|2014-07-23|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/63648
63448|2014-07-23|SO|III AUa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63448
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
125688|2014-07-07|SO|VI ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/125688
52592|2014-06-17|SO|III AUa 1049/13|Wyrok|56|https://www.saos.org.pl/judgments/52592
51662|2014-06-10|SO|III AUa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/51662
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
48798|2014-05-20|SO|III AUa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/48798
73101|2014-05-15|SO|VI ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/73101
56829|2014-05-15|SO|VI ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/56829
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
49500|2014-04-30|SO|VI ACa 927/13|Wyrok|56|https://www.saos.org.pl/judgments/49500
59664|2014-04-29|SO|VI ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/59664
60344|2014-04-02|SO|VI ACa 1161/13|Wyrok|56|https://www.saos.org.pl/judgments/60344
45663|2014-04-02|SO|III AUa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/45663
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
43776|2014-03-07|SO|III AUa 2040/13|Wyrok|56|https://www.saos.org.pl/judgments/43776
528499|2014-02-27|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/528499
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
33700|2014-01-17|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/33700
34742|2013-12-11|SO|VI ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/34742
52723|2013-12-05|SO|VI ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/52723
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
43253|2013-10-23|SO|VI ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/43253
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
53454|2013-10-18|SO|VI ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/53454
37124|2013-10-17|SO|I ACa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/37124
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
29029|2013-10-08|SO|VI ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/29029
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
22910|2013-10-01|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/22910
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
24271|2013-09-19|SO|VI ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/24271
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
23454|2013-09-11|SO|III AUa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/23454
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
19520|2013-07-12|SO|VI ACa 1647/12|Wyrok|56|https://www.saos.org.pl/judgments/19520
34085|2013-07-03|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/34085
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
19188|2013-06-06|SO|VI ACa 1604/12|Wyrok|56|https://www.saos.org.pl/judgments/19188
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
24270|2013-06-05|SO|VI ACa 1535/12|Wyrok|56|https://www.saos.org.pl/judgments/24270
