saos_id|date|court|case_number|type|score|saos_url
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
367634|2018-12-04|SO|I ACa 1699/17|Wyrok|56|https://www.saos.org.pl/judgments/367634
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
349988|2018-06-19|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/349988
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
349258|2018-04-19|SO|III AUa 1337/17|Wyrok|56|https://www.saos.org.pl/judgments/349258
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
333016|2018-02-28|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/333016
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
337034|2018-02-19|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/337034
328889|2018-01-25|SO|I ACa 746/17|Wyrok|56|https://www.saos.org.pl/judgments/328889
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
330546|2017-12-12|SO|III AUa 1212/16|Wyrok|56|https://www.saos.org.pl/judgments/330546
354944|2017-11-30|SO|III AUa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/354944
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
317496|2017-10-24|SO|III AUa 1483/17|Wyrok|56|https://www.saos.org.pl/judgments/317496
330707|2017-10-18|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/330707
382665|2017-10-11|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/382665
312478|2017-09-20|SO|III AUa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/312478
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
309547|2017-08-31|SO|III AUa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/309547
303942|2017-08-30|SO|III AUa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/303942
444760|2017-07-18|SO|III AUa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/444760
327094|2017-05-05|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/327094
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
285387|2017-04-04|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/285387
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
276284|2017-01-17|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/276284
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
313736|2016-12-06|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/313736
272086|2016-11-17|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/272086
265679|2016-11-04|SO|VI ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/265679
256224|2016-11-03|SO|III AUa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/256224
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
297167|2016-10-27|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/297167
257424|2016-10-07|SO|III AUa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/257424
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
232589|2016-04-21|SO|III AUa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/232589
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
220833|2016-03-31|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/220833
232595|2016-03-23|SO|III AUa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/232595
221430|2016-03-16|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/221430
216777|2016-03-10|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/216777
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
225614|2016-01-26|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/225614
221400|2016-01-26|SO|III AUa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/221400
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
227602|2015-12-21|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/227602
198272|2015-12-17|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/198272
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
202381|2015-12-02|SO|I ACa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/202381
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
184565|2015-11-04|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/184565
203078|2015-10-28|SO|III AUa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/203078
203067|2015-10-28|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/203067
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
184643|2015-10-15|SO|III AUa 760/15|Wyrok|56|https://www.saos.org.pl/judgments/184643
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
184343|2015-08-26|SO|III AUa 2317/13|Wyrok|56|https://www.saos.org.pl/judgments/184343
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
187492|2015-07-02|SO|VI ACa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/187492
184695|2015-06-30|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/184695
174305|2015-06-29|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/174305
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
187481|2015-06-09|SO|VI ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/187481
158163|2015-05-19|SO|III AUa 2207/14|Wyrok|56|https://www.saos.org.pl/judgments/158163
154712|2015-05-18|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/154712
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
172218|2015-04-30|SO|III AUa 2306/14|Wyrok|56|https://www.saos.org.pl/judgments/172218
158743|2015-04-30|SO|VI ACa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/158743
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
156369|2015-03-20|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/156369
153303|2015-03-20|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/153303
135419|2015-03-18|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/135419
215756|2015-02-25|SO|III AUa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/215756
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
149504|2015-01-30|SO|III AUa 1268/14|Wyrok|56|https://www.saos.org.pl/judgments/149504
134053|2015-01-30|SO|III AUa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/134053
535031|2015-01-29|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/535031
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
127821|2014-12-09|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/127821
73626|2014-11-14|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/73626
130155|2014-10-29|SO|VI ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/130155
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
68680|2014-10-28|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/68680
70010|2014-10-23|SO|III AUa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/70010
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
69171|2014-09-25|SO|III AUa 2913/13|Wyrok|56|https://www.saos.org.pl/judgments/69171
75390|2014-09-23|SO|III AUa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/75390
61461|2014-09-17|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/61461
61945|2014-09-10|SO|III AUa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/61945
58627|2014-08-21|SO|III AUa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/58627
61705|2014-08-20|SO|III AUa 1110/14|Wyrok|56|https://www.saos.org.pl/judgments/61705
61940|2014-08-07|SO|III AUa 2051/13|Wyrok|56|https://www.saos.org.pl/judgments/61940
56495|2014-08-05|SO|III AUa 1659/13|Wyrok|56|https://www.saos.org.pl/judgments/56495
248302|2014-07-24|SO|III AUa 2010/13|Wyrok|56|https://www.saos.org.pl/judgments/248302
61938|2014-07-24|SO|III AUa 1999/13|Wyrok|56|https://www.saos.org.pl/judgments/61938
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
53998|2014-07-14|SO|III AUa 2299/13|Wyrok|56|https://www.saos.org.pl/judgments/53998
61935|2014-07-10|SO|III AUa 1905/13|Wyrok|56|https://www.saos.org.pl/judgments/61935
73948|2014-07-09|SO|III AUa 1863/13|Wyrok|56|https://www.saos.org.pl/judgments/73948
56987|2014-07-09|SO|III AUa 1663/13|Wyrok|56|https://www.saos.org.pl/judgments/56987
63645|2014-07-03|SO|III AUa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/63645
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
52958|2014-06-25|SO|III AUa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/52958
73947|2014-06-24|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/73947
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
55934|2014-06-18|SO|III AUa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/55934
55038|2014-06-18|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/55038
63096|2014-06-17|SO|III AUa 2384/13|Wyrok|56|https://www.saos.org.pl/judgments/63096
51906|2014-06-17|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/51906
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
56029|2014-06-12|SO|III AUa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/56029
55041|2014-06-12|SO|III AUa 1338/13|Wyrok|56|https://www.saos.org.pl/judgments/55041
51958|2014-06-12|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/51958
56028|2014-06-10|SO|III AUa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/56028
51662|2014-06-10|SO|III AUa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/51662
51277|2014-05-27|SO|III AUa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/51277
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
54546|2014-05-23|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/54546
51263|2014-05-21|SO|III AUa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/51263
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
48268|2014-05-13|SO|III AUa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/48268
51422|2014-05-09|SO|III AUa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/51422
52599|2014-05-08|SO|III AUa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/52599
48808|2014-05-08|SO|III AUa 871/13|Wyrok|56|https://www.saos.org.pl/judgments/48808
51004|2014-05-07|SO|III AUa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/51004
47710|2014-04-23|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47710
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
61371|2014-04-15|SO|III AUa 2297/13|Wyrok|56|https://www.saos.org.pl/judgments/61371
46267|2014-04-08|SO|III AUa 1245/13|Wyrok|56|https://www.saos.org.pl/judgments/46267
47602|2014-03-26|SO|III AUa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/47602
45075|2014-03-18|SO|III AUa 760/13|Wyrok|56|https://www.saos.org.pl/judgments/45075
42449|2014-03-18|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/42449
48265|2014-03-13|SO|III AUa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/48265
41063|2014-03-13|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41063
45970|2014-03-12|SO|III AUa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45970
41836|2014-03-11|SO|III AUa 1090/13|Wyrok|56|https://www.saos.org.pl/judgments/41836
54263|2014-03-06|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/54263
42588|2014-03-05|SO|III AUa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/42588
43521|2014-02-27|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/43521
37253|2014-02-26|SO|III AUa 1413/13|Wyrok|56|https://www.saos.org.pl/judgments/37253
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
45903|2014-02-20|SO|III AUa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/45903
42569|2014-02-20|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/42569
184250|2014-02-19|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/184250
210971|2014-02-13|SO|III AUa 1916/13|Wyrok|56|https://www.saos.org.pl/judgments/210971
184262|2014-02-13|SO|III AUa 1944/13|Wyrok|56|https://www.saos.org.pl/judgments/184262
184246|2014-02-13|SO|III AUa 1863/13|Wyrok|56|https://www.saos.org.pl/judgments/184246
45900|2014-02-11|SO|III AUa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/45900
45899|2014-02-11|SO|III AUa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/45899
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
45896|2014-02-06|SO|III AUa 648/13|Wyrok|56|https://www.saos.org.pl/judgments/45896
35129|2014-02-04|SO|III AUa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/35129
35126|2014-02-04|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35126
36001|2014-01-29|SO|III AUa 1741/13|Wyrok|56|https://www.saos.org.pl/judgments/36001
45436|2014-01-28|SO|III AUa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/45436
33911|2014-01-28|SO|III AUa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/33911
210961|2014-01-23|SO|III AUa 1691/13|Wyrok|56|https://www.saos.org.pl/judgments/210961
35152|2014-01-23|SO|III AUa 3285/13|Wyrok|56|https://www.saos.org.pl/judgments/35152
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
34642|2014-01-20|SO|III AUa 1826/13|Wyrok|56|https://www.saos.org.pl/judgments/34642
184227|2014-01-16|SO|III AUa 1690/13|Wyrok|56|https://www.saos.org.pl/judgments/184227
31060|2014-01-16|SO|III AUa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/31060
34792|2014-01-15|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/34792
32412|2014-01-15|SO|III AUa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/32412
32411|2014-01-15|SO|III AUa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/32411
38045|2014-01-10|SO|III AUa 2578/13|Wyrok|56|https://www.saos.org.pl/judgments/38045
45066|2014-01-08|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/45066
43883|2014-01-08|SO|III AUa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43883
40852|2014-01-08|SO|III AUa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/40852
31249|2014-01-08|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/31249
210953|2014-01-07|SO|III AUa 1607/13|Wyrok|56|https://www.saos.org.pl/judgments/210953
43109|2013-12-17|SO|III AUa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/43109
43105|2013-12-17|SO|III AUa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/43105
31706|2013-12-17|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/31706
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
210950|2013-12-11|SO|III AUa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/210950
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
43101|2013-12-11|SO|III AUa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/43101
35206|2013-12-11|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/35206
32553|2013-12-10|SO|III AUa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/32553
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
52723|2013-12-05|SO|VI ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/52723
29970|2013-12-05|SO|III AUa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/29970
29647|2013-12-05|SO|III AUa 1087/13|Wyrok|56|https://www.saos.org.pl/judgments/29647
210945|2013-12-04|SO|III AUa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/210945
184180|2013-12-04|SO|III AUa 1448/13|Wyrok|56|https://www.saos.org.pl/judgments/184180
29005|2013-12-04|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/29005
28612|2013-12-03|SO|III AUa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/28612
28142|2013-11-27|SO|III AUa 1101/13|Wyrok|56|https://www.saos.org.pl/judgments/28142
36121|2013-11-22|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/36121
32552|2013-11-21|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/32552
27797|2013-11-21|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/27797
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
27409|2013-11-14|SO|III AUa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/27409
27032|2013-11-14|SO|III AUa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/27032
26774|2013-11-14|SO|III AUa 956/13|Wyrok|56|https://www.saos.org.pl/judgments/26774
210939|2013-11-13|SO|III AUa 1280/13|Wyrok|56|https://www.saos.org.pl/judgments/210939
26773|2013-11-13|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/26773
26665|2013-11-13|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/26665
31944|2013-11-06|SO|III AUa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/31944
27408|2013-11-06|SO|III AUa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/27408
26097|2013-11-06|SO|III AUa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/26097
26922|2013-10-29|SO|III AUa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/26922
24916|2013-10-24|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/24916
23316|2013-10-17|SO|III AUa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/23316
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
22060|2013-09-26|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/22060
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
25012|2013-09-25|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/25012
35739|2013-09-24|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35739
21936|2013-09-19|SO|III AUa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/21936
21935|2013-09-18|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/21935
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
27942|2013-07-18|SO|VI ACa 1590/12|Wyrok|56|https://www.saos.org.pl/judgments/27942
40155|2013-07-17|SO|III AUa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/40155
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
26594|2013-07-09|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26594
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
15582|2013-06-11|SO|III AUa 2014/12|Wyrok|56|https://www.saos.org.pl/judgments/15582
29893|2013-05-23|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/29893
28226|2013-05-21|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28226
13463|2013-05-17|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/13463
20469|2013-04-25|SO|VI ACa 1317/12|Wyrok|56|https://www.saos.org.pl/judgments/20469
22401|2013-04-23|SO|VI ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/22401
19775|2013-04-19|SO|VI ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/19775
12203|2013-04-19|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/12203
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
13058|2013-04-11|SO|VI ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/13058
11109|2013-04-11|SO|III AUa 1975/12|Wyrok|56|https://www.saos.org.pl/judgments/11109
20470|2013-04-10|SO|VI ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/20470
12681|2013-03-26|SO|III AUa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/12681
12678|2013-03-26|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/12678
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
20886|2013-03-06|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/20886
6880|2013-02-27|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/6880
20592|2013-02-22|SO|VI ACa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/20592
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
10175|2013-01-31|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/10175
5568|2013-01-31|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/5568
9762|2013-01-30|SO|VI ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/9762
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
3343|2012-12-19|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/3343
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
4737|2012-10-24|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/4737
3554|2012-09-19|SO|VI ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/3554
202|2012-09-13|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/202
20590|2012-06-29|SO|VI ACa 1009/11|Wyrok|56|https://www.saos.org.pl/judgments/20590
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1172|2012-04-26|SO|VI ACa 1385/11|Wyrok|56|https://www.saos.org.pl/judgments/1172
8683|2012-04-24|SO|VI ACa 1397/11|Wyrok|56|https://www.saos.org.pl/judgments/8683
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
20656|2012-03-13|SO|VI ACa 1213/11|Wyrok|56|https://www.saos.org.pl/judgments/20656
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
