saos_id|date|court|case_number|type|score|saos_url
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
389602|2018-12-06|SO|I ACa 983/18|Wyrok|56|https://www.saos.org.pl/judgments/389602
366000|2018-11-29|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/366000
365689|2018-11-29|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/365689
395437|2018-11-16|SO|V ACa 594/18|Wyrok|56|https://www.saos.org.pl/judgments/395437
395168|2018-11-16|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/395168
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
364047|2018-10-17|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/364047
387270|2018-10-03|SO|V ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/387270
386418|2018-09-26|SO|V ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/386418
414866|2018-09-14|SO|I ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/414866
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
348957|2018-07-12|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/348957
352676|2018-06-21|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/352676
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
364758|2018-06-15|SO|I ACa 151/17|Wyrok|56|https://www.saos.org.pl/judgments/364758
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
346939|2018-06-07|SO|V ACa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/346939
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
346057|2018-06-07|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/346057
344746|2018-06-06|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/344746
364360|2018-06-05|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/364360
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
360065|2018-05-24|SO|I ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/360065
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
355375|2018-03-28|SO|VI ACa 1686/16|Wyrok|56|https://www.saos.org.pl/judgments/355375
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
340361|2018-03-22|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/340361
339923|2018-02-15|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/339923
336313|2018-02-14|SO|I ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/336313
374872|2018-02-07|SO|V ACa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/374872
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
320539|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/320539
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
317129|2017-10-27|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/317129
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
304388|2017-08-18|SO|I ACa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/304388
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
325464|2017-06-21|SO|I ACa 611/16|Wyrok|56|https://www.saos.org.pl/judgments/325464
300325|2017-06-21|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/300325
298017|2017-06-01|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/298017
304239|2017-05-11|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/304239
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
282665|2017-04-24|SO|I ACa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/282665
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
289630|2017-04-20|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/289630
308662|2017-04-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/308662
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
281584|2017-04-04|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/281584
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
278274|2017-02-16|SO|I ACa 2284/15|Wyrok|56|https://www.saos.org.pl/judgments/278274
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
391497|2017-02-08|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/391497
289641|2017-02-08|SO|I ACa 2298/15|Wyrok|56|https://www.saos.org.pl/judgments/289641
287861|2017-02-07|SO|I ACa 2070/16|Wyrok|56|https://www.saos.org.pl/judgments/287861
271439|2016-12-29|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271439
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
274651|2016-11-03|SO|V ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/274651
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
259774|2016-11-02|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/259774
256512|2016-10-28|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/256512
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
253208|2016-09-20|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/253208
298385|2016-09-13|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298385
255651|2016-09-08|SO|I ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/255651
256933|2016-09-07|SO|I ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/256933
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
259173|2016-06-22|SO|VI ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/259173
234294|2016-06-21|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/234294
254480|2016-06-16|SO|VI ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/254480
249110|2016-06-09|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/249110
234957|2016-06-08|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/234957
252350|2016-05-25|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/252350
234955|2016-05-24|SO|I ACa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/234955
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
235349|2016-05-06|SO|I ACa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/235349
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
231074|2016-04-29|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/231074
224839|2016-04-26|SO|I ACa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/224839
223053|2016-04-22|SO|I ACa 1130/15|Wyrok|56|https://www.saos.org.pl/judgments/223053
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
231129|2016-03-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/231129
218296|2016-03-16|SO|I ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/218296
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
215649|2016-02-23|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/215649
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
197874|2015-12-18|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/197874
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
197879|2015-11-24|SO|I ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/197879
192920|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/192920
212737|2015-11-20|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/212737
181350|2015-10-28|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181350
200094|2015-10-23|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200094
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
189787|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/189787
181519|2015-09-24|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/181519
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
178139|2015-07-22|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/178139
187036|2015-07-17|SO|V ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/187036
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
173760|2015-06-19|SO|I ACa 1875/14|Wyrok|56|https://www.saos.org.pl/judgments/173760
169136|2015-06-01|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/169136
172643|2015-05-29|SO|I ACa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/172643
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
157808|2015-04-24|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/157808
177962|2015-04-23|SO|VI ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/177962
170842|2015-04-16|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/170842
150610|2015-04-09|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/150610
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
169135|2015-03-25|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/169135
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
126218|2014-12-16|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/126218
128201|2014-12-12|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/128201
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
126633|2014-12-05|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/126633
158898|2014-11-13|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/158898
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
74572|2014-10-15|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/74572
130221|2014-10-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/130221
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
62970|2014-08-27|SO|VI ACa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/62970
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
58830|2014-07-09|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/58830
68575|2014-07-03|SO|I ACa 1143/11|Wyrok|56|https://www.saos.org.pl/judgments/68575
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
53324|2014-05-29|SO|I ACa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/53324
51152|2014-05-28|SO|I ACa 1794/13|Wyrok|56|https://www.saos.org.pl/judgments/51152
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
59281|2014-05-07|SO|I ACa 1675/13|Wyrok|56|https://www.saos.org.pl/judgments/59281
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
46238|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/46238
49123|2014-04-14|SO|I ACa 1543/13|Wyrok|56|https://www.saos.org.pl/judgments/49123
47442|2014-04-04|SO|I ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/47442
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
50934|2014-03-18|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/50934
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
49119|2014-02-06|SO|I ACa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/49119
36249|2014-01-23|SO|I ACa 1254/13|Wyrok|56|https://www.saos.org.pl/judgments/36249
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
35662|2014-01-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/35662
34603|2014-01-14|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/34603
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
31335|2013-11-25|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/31335
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
51877|2013-10-29|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51877
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
60373|2013-10-18|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/60373
25972|2013-10-17|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/25972
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
24629|2013-10-03|SO|I ACa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/24629
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
22576|2013-09-13|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/22576
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
254847|2013-07-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/254847
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
19527|2013-07-04|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/19527
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
18934|2013-06-18|SO|V ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/18934
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
43644|2013-05-14|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/43644
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
12635|2013-04-26|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/12635
12189|2013-04-26|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12189
21183|2013-04-25|SO|I ACa 1069/11|Wyrok|56|https://www.saos.org.pl/judgments/21183
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
13175|2013-04-16|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/13175
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
10080|2013-03-26|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/10080
9514|2013-03-26|SO|V ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9514
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
26520|2013-03-15|SO|I ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/26520
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
8590|2013-02-12|SO|I ACa 170/11|Wyrok|56|https://www.saos.org.pl/judgments/8590
13306|2013-02-07|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/13306
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
8834|2013-01-25|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/8834
5952|2013-01-11|SO|I ACa 1384/11|Wyrok|56|https://www.saos.org.pl/judgments/5952
5826|2013-01-11|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5826
10172|2012-12-14|SO|I ACa 557/11|Wyrok|56|https://www.saos.org.pl/judgments/10172
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4579|2012-12-11|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/4579
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3851|2012-11-29|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3851
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
7066|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/7066
1145|2012-10-12|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1145
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
7081|2012-09-25|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/7081
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
