saos_id|date|court|case_number|type|score|saos_url
90382|2009-06-09|SN|II UK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/90382
90169|2009-05-06|SN|II UK 222/08|Wyrok|78|https://www.saos.org.pl/judgments/90169
82397|2003-12-12|SN|III RN 135/03|Wyrok|78|https://www.saos.org.pl/judgments/82397
81912|2003-03-14|SN|V CKN 1800/00|Wyrok|78|https://www.saos.org.pl/judgments/81912
81745|2002-12-04|SN|III RN 201/01|Wyrok|78|https://www.saos.org.pl/judgments/81745
81689|2002-11-07|SN|III RN 60/02|Wyrok|78|https://www.saos.org.pl/judgments/81689
78248|1998-04-08|SN|I PKN 31/98|Wyrok|78|https://www.saos.org.pl/judgments/78248
77788|1997-09-03|SN|III RN 36/97|Wyrok|78|https://www.saos.org.pl/judgments/77788
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244470|2016-01-25|SN|III SZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/244470
244306|2016-01-21|SN|III SZP 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/244306
169113|2015-05-28|SN|III SK 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/169113
165846|2014-05-22|SN|III SK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/165846
104797|2014-03-27|SN|III SK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104797
104796|2014-03-27|SN|III SK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104796
104795|2014-03-27|SN|III SK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104795
104504|2014-02-20|SN|III SK 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/104504
104501|2014-02-20|SN|III SK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104501
104274|2014-01-27|SN|III SK 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/104274
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
165524|2013-06-05|SN|III SK 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/165524
102021|2013-06-05|SN|III SK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/102021
101146|2013-03-21|SN|III CZP 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101146
163907|2006-01-12|SN|II CK 335/05|Postanowienie|69|https://www.saos.org.pl/judgments/163907
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
494193|2023-09-20|SO|I ACa 447/22|Wyrok|56|https://www.saos.org.pl/judgments/494193
486679|2023-01-04|SO|III AUa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/486679
481286|2022-10-18|SO|III AUa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/481286
480262|2022-09-14|SO|VII AGa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/480262
438709|2021-02-02|SO|VII AGa 2036/18|Wyrok|56|https://www.saos.org.pl/judgments/438709
462278|2020-02-26|SO|III AUa 905/19|Wyrok|56|https://www.saos.org.pl/judgments/462278
406669|2020-01-22|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/406669
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
405832|2019-09-11|SO|VII AGa 2222/18|Wyrok|56|https://www.saos.org.pl/judgments/405832
407567|2019-06-13|SO|III AUa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407567
376370|2019-03-07|SO|I ACa 1764/17|Wyrok|56|https://www.saos.org.pl/judgments/376370
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
359069|2018-10-02|SO|III AUa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/359069
364333|2018-09-25|SO|VII AGa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/364333
358017|2018-09-21|SO|III AUa 1638/17|Wyrok|56|https://www.saos.org.pl/judgments/358017
385677|2018-09-06|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/385677
416802|2018-08-08|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/416802
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
372274|2018-07-17|SO|III AUa 1717/17|Wyrok|56|https://www.saos.org.pl/judgments/372274
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
345235|2018-05-08|SO|III AUa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/345235
372277|2018-04-24|SO|III AUa 2387/17|Wyrok|56|https://www.saos.org.pl/judgments/372277
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
349084|2018-03-13|SO|III AUa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/349084
335807|2017-12-19|SO|III AUa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/335807
335806|2017-12-19|SO|III AUa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/335806
322329|2017-11-30|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/322329
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
305635|2017-08-10|SO|III AUa 1184/16|Wyrok|56|https://www.saos.org.pl/judgments/305635
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
284510|2016-12-13|SO|III AUa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/284510
270164|2016-12-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/270164
269321|2016-12-05|SO|VI ACa 1658/16|Wyrok|56|https://www.saos.org.pl/judgments/269321
255175|2016-09-29|SO|III AUa 626/16|Wyrok|56|https://www.saos.org.pl/judgments/255175
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
237020|2016-04-28|SO|VI ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/237020
224508|2016-04-07|SO|III AUa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/224508
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
216734|2016-02-24|SO|III AUa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/216734
216745|2016-02-05|SO|III AUa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/216745
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
207813|2015-11-19|SO|VI ACa 1643/14|Wyrok|56|https://www.saos.org.pl/judgments/207813
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
187539|2015-09-15|SO|VI ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/187539
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
173056|2015-01-20|SO|VI ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/173056
130517|2014-11-04|SO|VI ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/130517
130155|2014-10-29|SO|VI ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/130155
52775|2014-05-15|SO|VI ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/52775
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
60344|2014-04-02|SO|VI ACa 1161/13|Wyrok|56|https://www.saos.org.pl/judgments/60344
52723|2013-12-05|SO|VI ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/52723
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
18076|2013-07-30|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/18076
34276|2013-07-10|SO|III AUa 958/12|Wyrok|56|https://www.saos.org.pl/judgments/34276
14925|2013-05-20|SO|III AUa 1483/12|Wyrok|56|https://www.saos.org.pl/judgments/14925
20469|2013-04-25|SO|VI ACa 1317/12|Wyrok|56|https://www.saos.org.pl/judgments/20469
19775|2013-04-19|SO|VI ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/19775
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
20470|2013-04-10|SO|VI ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/20470
17213|2013-03-28|SO|VI ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/17213
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
3914|2012-12-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/3914
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
4737|2012-10-24|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/4737
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
5605|2012-10-11|SO|VI ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/5605
3554|2012-09-19|SO|VI ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/3554
4550|2012-07-03|SO|VI ACa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/4550
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1937|2012-05-09|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/1937
15592|2011-11-09|SO|I ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/15592
264222|2016-06-30|KIO|KIO 1044/16|Wyrok|44|https://www.saos.org.pl/judgments/264222
113135|2008-09-23|KIO|KIO/UZP 953/08|Wyrok|44|https://www.saos.org.pl/judgments/113135
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
479360|2022-07-15|SO|IV Ua 22/22|Wyrok|40|https://www.saos.org.pl/judgments/479360
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
376122|2018-08-23|SO|VII Ua 36/18|Wyrok|40|https://www.saos.org.pl/judgments/376122
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
324042|2017-11-21|SO|IV U 932/17|Wyrok|40|https://www.saos.org.pl/judgments/324042
316725|2017-11-21|SO|V Ca 149/17|Wyrok|40|https://www.saos.org.pl/judgments/316725
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
224181|2016-03-30|SO|IV U 231/16|Wyrok|40|https://www.saos.org.pl/judgments/224181
224180|2016-03-30|SO|IV U 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224180
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
366578|2018-11-15|SO|VIII U 589/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366578
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
232994|2016-06-14|SO|VII Ua 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232994
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
