saos_id|date|court|case_number|type|score|saos_url
540260|2025-12-19|SO|III AUa 1621/24|Wyrok|56|https://www.saos.org.pl/judgments/540260
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
540181|2025-10-16|SO|III AUa 490/24|Wyrok|56|https://www.saos.org.pl/judgments/540181
527899|2025-05-29|SO|II AKa 445/24|Wyrok|56|https://www.saos.org.pl/judgments/527899
532655|2025-03-18|SO|III AUa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/532655
531302|2025-01-13|SO|III AUa 62/23|Wyrok|56|https://www.saos.org.pl/judgments/531302
504993|2024-07-03|SO|III AUa 443/23|Wyrok|56|https://www.saos.org.pl/judgments/504993
528586|2024-06-05|SO|III AUa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/528586
525839|2024-05-16|SO|III AUa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/525839
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
505154|2024-03-19|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505154
505035|2024-03-05|SO|III AUa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/505035
504999|2024-02-22|SO|III AUa 451/22|Wyrok|56|https://www.saos.org.pl/judgments/504999
504909|2024-02-21|SO|III AUa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/504909
505177|2024-01-18|SO|III AUa 802/22|Wyrok|56|https://www.saos.org.pl/judgments/505177
505144|2023-12-28|SO|III AUa 728/22|Wyrok|56|https://www.saos.org.pl/judgments/505144
504888|2023-12-27|SO|III AUa 2860/23|Wyrok|56|https://www.saos.org.pl/judgments/504888
504926|2023-11-29|SO|III AUa 3456/22|Wyrok|56|https://www.saos.org.pl/judgments/504926
504897|2023-10-12|SO|III AUa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/504897
505145|2023-09-25|SO|III AUa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/505145
500501|2023-06-28|SO|II AKa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/500501
505060|2023-05-31|SO|III AUa 558/22|Wyrok|56|https://www.saos.org.pl/judgments/505060
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
494045|2023-04-19|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/494045
489258|2023-03-24|SO|III AUa 1677/22|Wyrok|56|https://www.saos.org.pl/judgments/489258
505030|2023-03-16|SO|III AUa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/505030
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
504963|2023-02-02|SO|III AUa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/504963
491099|2023-01-24|SO|III AUa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/491099
486359|2023-01-17|SO|III AUa 647/21|Wyrok|56|https://www.saos.org.pl/judgments/486359
486358|2023-01-17|SO|III AUa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/486358
493183|2022-12-28|SO|III AUa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/493183
484754|2022-12-21|SO|III AUa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/484754
485898|2022-12-13|SO|III AUa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/485898
485897|2022-12-13|SO|III AUa 588/21|Wyrok|56|https://www.saos.org.pl/judgments/485897
482944|2022-12-06|SO|III AUa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/482944
485894|2022-11-30|SO|III AUa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/485894
487295|2022-11-29|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/487295
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
477963|2022-10-26|SO|III AUa 1217/20|Wyrok|56|https://www.saos.org.pl/judgments/477963
489636|2022-10-18|SO|III AUa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/489636
481630|2022-10-05|SO|III AUa 1270/20|Wyrok|56|https://www.saos.org.pl/judgments/481630
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
478753|2022-07-07|SO|III AUa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/478753
477343|2022-05-26|SO|III AUa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/477343
474101|2022-05-18|SO|III AUa 789/20|Wyrok|56|https://www.saos.org.pl/judgments/474101
464962|2022-04-13|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/464962
515761|2022-04-04|SO|I AGa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/515761
467963|2022-03-03|SO|III AUa 227/21|Wyrok|56|https://www.saos.org.pl/judgments/467963
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
462345|2022-02-23|SO|III AUa 191/21|Wyrok|56|https://www.saos.org.pl/judgments/462345
470280|2021-12-30|SO|III AUa 1901/21|Wyrok|56|https://www.saos.org.pl/judgments/470280
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
472463|2021-11-03|SO|III AUa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/472463
452691|2021-09-13|SO|III AUa 1235/19|Wyrok|56|https://www.saos.org.pl/judgments/452691
460654|2021-07-28|SO|III AUa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/460654
454476|2021-07-21|SO|III AUa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/454476
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
453532|2021-04-21|SO|V ACa 656/20|Wyrok|56|https://www.saos.org.pl/judgments/453532
439923|2021-04-14|SO|I ACa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/439923
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
457581|2021-03-18|SO|III AUa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/457581
436966|2021-03-11|SO|III AUa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/436966
435579|2021-02-24|SO|III AUa 51/20|Wyrok|56|https://www.saos.org.pl/judgments/435579
450347|2021-02-23|SO|VI ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/450347
467981|2021-02-16|SO|III AUa 838/20|Wyrok|56|https://www.saos.org.pl/judgments/467981
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
430225|2021-01-26|SO|III AUa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/430225
439959|2021-01-21|SO|III AUa 401/20|Wyrok|56|https://www.saos.org.pl/judgments/439959
426705|2020-12-16|SO|III AUa 962/20|Wyrok|56|https://www.saos.org.pl/judgments/426705
454464|2020-11-19|SO|III AUa 1598/17|Wyrok|56|https://www.saos.org.pl/judgments/454464
467892|2020-11-18|SO|III AUa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/467892
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
433177|2020-10-22|SO|I ACa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/433177
436923|2020-10-01|SO|I ACa 661/19|Wyrok|56|https://www.saos.org.pl/judgments/436923
429961|2020-09-24|SO|VII AGa 990/19|Wyrok|56|https://www.saos.org.pl/judgments/429961
467468|2020-08-06|SO|III AUa 1394/18|Wyrok|56|https://www.saos.org.pl/judgments/467468
467753|2020-07-30|SO|III AUa 1690/19|Wyrok|56|https://www.saos.org.pl/judgments/467753
464107|2020-07-23|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/464107
415150|2020-04-20|SO|III AUa 1929/19|Wyrok|56|https://www.saos.org.pl/judgments/415150
417002|2020-03-11|SO|III AUa 721/19|Wyrok|56|https://www.saos.org.pl/judgments/417002
409954|2020-02-28|SO|III AUa 981/19|Wyrok|56|https://www.saos.org.pl/judgments/409954
407073|2020-02-20|SO|III AUa 841/19|Wyrok|56|https://www.saos.org.pl/judgments/407073
407058|2020-02-20|SO|III AUa 1002/19|Wyrok|56|https://www.saos.org.pl/judgments/407058
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
404853|2020-01-16|SO|I ACa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/404853
433067|2019-12-17|SO|I ACa 1167/17|Wyrok|56|https://www.saos.org.pl/judgments/433067
404642|2019-11-19|SO|III AUa 457/19|Wyrok|56|https://www.saos.org.pl/judgments/404642
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
400525|2019-10-17|SO|III AUa 722/19|Wyrok|56|https://www.saos.org.pl/judgments/400525
461470|2019-10-08|SO|III AUa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/461470
402544|2019-09-24|SO|III AUa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/402544
409500|2019-08-28|SO|VI ACa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/409500
394355|2019-08-27|SO|III AUa 1158/18|Wyrok|56|https://www.saos.org.pl/judgments/394355
393047|2019-08-22|SO|I AGa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/393047
392197|2019-08-21|SO|III AUa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392197
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
387823|2019-07-10|SO|V ACa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/387823
389455|2019-07-02|SO|III AUa 1814/16|Wyrok|56|https://www.saos.org.pl/judgments/389455
398479|2019-06-25|SO|III AUa 1020/18|Wyrok|56|https://www.saos.org.pl/judgments/398479
393088|2019-06-18|SO|III AUa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/393088
404605|2019-05-29|SO|III AUa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/404605
388255|2019-04-25|SO|V ACa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/388255
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
428342|2019-04-11|SO|III AUa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/428342
384168|2019-04-11|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/384168
378446|2019-03-20|SO|III APa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/378446
378632|2019-03-13|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/378632
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
386274|2019-02-18|SO|VI ACa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/386274
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
455254|2018-12-05|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/455254
454620|2018-12-05|SO|III AUa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/454620
402548|2018-11-28|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/402548
407901|2018-11-14|SO|III AUa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/407901
383694|2018-11-07|SO|III AUa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/383694
366766|2018-10-24|SO|III AUa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/366766
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
451471|2018-09-27|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/451471
364295|2018-09-27|SO|I ACa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/364295
390683|2018-09-20|SO|III AUa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/390683
385684|2018-09-13|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/385684
369212|2018-08-30|SO|III AUa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/369212
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
364580|2018-07-26|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/364580
361202|2018-06-28|SO|I ACa 1548/17|Wyrok|56|https://www.saos.org.pl/judgments/361202
383470|2018-06-07|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/383470
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
378586|2018-05-23|SO|III AUa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/378586
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
352933|2018-05-09|SO|III AUa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/352933
351816|2018-05-08|SO|III AUa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/351816
421277|2018-04-20|SO|III AUa 849/17|Wyrok|56|https://www.saos.org.pl/judgments/421277
343340|2018-04-19|SO|III AUa 1469/17|Wyrok|56|https://www.saos.org.pl/judgments/343340
352372|2018-04-18|SO|III AUa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/352372
352645|2018-04-10|SO|III AUa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/352645
343930|2018-04-10|SO|III AUa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/343930
338178|2018-04-05|SO|III AUa 2400/17|Wyrok|56|https://www.saos.org.pl/judgments/338178
339333|2018-03-27|SO|III AUa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/339333
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
334880|2018-02-28|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/334880
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
356147|2018-01-31|SO|I ACa 972/17|Wyrok|56|https://www.saos.org.pl/judgments/356147
343236|2018-01-24|SO|I ACa 1100/16|Wyrok|56|https://www.saos.org.pl/judgments/343236
340709|2018-01-18|SO|III AUa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/340709
327542|2018-01-18|SO|III AUa 876/16|Wyrok|56|https://www.saos.org.pl/judgments/327542
340617|2018-01-17|SO|I ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/340617
331393|2018-01-17|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/331393
334879|2018-01-10|SO|III AUa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/334879
327459|2017-12-28|SO|I ACa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/327459
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
328272|2017-12-07|SO|III AUa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/328272
318423|2017-11-30|SO|III AUa 806/17|Wyrok|56|https://www.saos.org.pl/judgments/318423
331958|2017-11-23|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/331958
320026|2017-11-17|SO|I ACa 1335/16|Wyrok|56|https://www.saos.org.pl/judgments/320026
322386|2017-11-07|SO|V ACa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/322386
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
312475|2017-10-18|SO|III AUa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/312475
314520|2017-10-11|SO|III AUa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/314520
311015|2017-10-11|SO|III AUa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/311015
313905|2017-10-10|SO|III AUa 661/17|Wyrok|56|https://www.saos.org.pl/judgments/313905
504637|2017-10-05|SO|III APo 1/17|Wyrok|56|https://www.saos.org.pl/judgments/504637
315483|2017-10-05|SO|III APo 2/17|Wyrok|56|https://www.saos.org.pl/judgments/315483
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
317522|2017-09-19|SO|III AUa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/317522
304340|2017-09-06|SO|I ACa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/304340
444676|2017-07-27|SO|III AUa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/444676
317499|2017-07-19|SO|III AUa 2126/16|Wyrok|56|https://www.saos.org.pl/judgments/317499
310781|2017-06-29|SO|III AUa 1341/16|Wyrok|56|https://www.saos.org.pl/judgments/310781
309757|2017-06-28|SO|III AUa 1953/16|Wyrok|56|https://www.saos.org.pl/judgments/309757
444665|2017-06-27|SO|III AUa 1098/16|Wyrok|56|https://www.saos.org.pl/judgments/444665
300820|2017-06-20|SO|III AUa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/300820
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
311774|2017-06-06|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/311774
436313|2017-05-31|SO|III AUa 1669/16|Wyrok|56|https://www.saos.org.pl/judgments/436313
294864|2017-05-10|SO|I ACa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/294864
294843|2017-05-04|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/294843
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
284506|2017-03-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/284506
282892|2017-03-24|SO|III AUa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/282892
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
292361|2017-03-23|SO|VI ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/292361
286825|2017-03-23|SO|VI ACa 1813/15|Wyrok|56|https://www.saos.org.pl/judgments/286825
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
282064|2017-02-24|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/282064
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
282678|2017-01-19|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/282678
479168|2017-01-11|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/479168
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
385682|2016-12-13|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/385682
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
271730|2016-11-29|SO|VI ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/271730
282898|2016-11-22|SO|III AUa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/282898
270896|2016-11-10|SO|III AUa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/270896
258014|2016-11-03|SO|I ACa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/258014
258018|2016-10-28|SO|I ACa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/258018
272571|2016-10-19|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/272571
269974|2016-10-18|SO|III AUa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/269974
280451|2016-10-13|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/280451
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
272167|2016-10-11|SO|III AUa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/272167
255181|2016-09-20|SO|III AUa 703/16|Wyrok|56|https://www.saos.org.pl/judgments/255181
255396|2016-09-13|SO|III AUa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/255396
259040|2016-09-08|SO|III AUa 1065/15|Wyrok|56|https://www.saos.org.pl/judgments/259040
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
257431|2016-07-28|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/257431
250852|2016-06-29|SO|III AUa 1643/15|Wyrok|56|https://www.saos.org.pl/judgments/250852
254055|2016-06-28|SO|VI ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/254055
238748|2016-05-18|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/238748
237705|2016-04-27|SO|III AUa 2071/15|Wyrok|56|https://www.saos.org.pl/judgments/237705
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
241623|2016-04-12|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/241623
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
231081|2016-04-07|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/231081
220823|2016-04-07|SO|III AUa 1954/15|Wyrok|56|https://www.saos.org.pl/judgments/220823
220801|2016-03-23|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/220801
219277|2016-03-10|SO|III AUa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/219277
218494|2016-02-26|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/218494
231373|2016-02-18|SO|III AUa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/231373
229445|2016-02-11|SO|V ACa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/229445
214351|2016-02-03|SO|III AUa 1502/15|Wyrok|56|https://www.saos.org.pl/judgments/214351
214769|2016-01-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/214769
213418|2016-01-27|SO|III AUa 1176/15|Wyrok|56|https://www.saos.org.pl/judgments/213418
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
208224|2016-01-25|SO|III AUa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/208224
199451|2016-01-14|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/199451
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
195362|2015-12-18|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/195362
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
227041|2015-12-10|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/227041
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
322721|2015-12-02|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/322721
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
215341|2015-11-24|SO|III AUa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/215341
184240|2015-11-05|SO|III AUa 1821/14|Wyrok|56|https://www.saos.org.pl/judgments/184240
213434|2015-11-04|SO|III AUa 626/15|Wyrok|56|https://www.saos.org.pl/judgments/213434
184681|2015-10-29|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/184681
192559|2015-10-28|SO|III AUa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/192559
184673|2015-10-26|SO|III AUa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/184673
184390|2015-10-20|SO|III AUa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/184390
184505|2015-10-14|SO|III AUa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/184505
192516|2015-10-13|SO|III AUa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/192516
184737|2015-09-17|SO|III AUa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/184737
184483|2015-09-09|SO|III AUa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/184483
184306|2015-09-03|SO|III AUa 2129/14|Wyrok|56|https://www.saos.org.pl/judgments/184306
178269|2015-09-03|SO|III AUa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/178269
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
180647|2015-08-12|SO|III AUa 1058/14|Wyrok|56|https://www.saos.org.pl/judgments/180647
177111|2015-07-29|SO|III AUa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/177111
184374|2015-07-28|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/184374
192355|2015-07-08|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192355
178431|2015-06-25|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178431
174273|2015-06-25|SO|III AUa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/174273
180965|2015-06-18|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/180965
178725|2015-06-18|SO|III AUa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/178725
172173|2015-06-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/172173
171531|2015-06-03|SO|VI ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/171531
174250|2015-05-21|SO|III AUa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/174250
158175|2015-05-14|SO|III AUa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/158175
158666|2015-05-12|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/158666
153791|2015-05-07|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/153791
174241|2015-04-30|SO|III AUa 1406/13|Wyrok|56|https://www.saos.org.pl/judgments/174241
154969|2015-04-29|SO|V ACa 746/14|Wyrok|56|https://www.saos.org.pl/judgments/154969
154211|2015-04-23|SO|III APo 6/14|Wyrok|56|https://www.saos.org.pl/judgments/154211
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
173550|2015-04-09|SO|III AUa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/173550
150612|2015-04-03|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/150612
149042|2015-03-04|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/149042
170316|2015-03-02|SO|III AUa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/170316
158673|2015-03-02|SO|III AUa 697/14|Wyrok|56|https://www.saos.org.pl/judgments/158673
131598|2015-02-19|SO|III AUa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/131598
490587|2015-01-29|SO|III AUa 2522/14|Wyrok|56|https://www.saos.org.pl/judgments/490587
132778|2015-01-22|SO|I ACa 1450/14|Wyrok|56|https://www.saos.org.pl/judgments/132778
