saos_id|date|court|case_number|type|score|saos_url
219414|2015-12-16|SO|VI ACa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/219414
195273|2015-12-02|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/195273
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
157390|2015-05-07|SO|VI ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/157390
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
154299|2015-03-18|SO|VI ACa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/154299
149759|2015-03-17|SO|VI ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/149759
149508|2015-02-12|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/149508
156844|2015-02-10|SO|VI ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/156844
132023|2015-02-09|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132023
130098|2015-02-03|SO|III AUa 3652/13|Wyrok|56|https://www.saos.org.pl/judgments/130098
173329|2015-01-20|SO|VI ACa 449/14|Wyrok|56|https://www.saos.org.pl/judgments/173329
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
72892|2014-11-13|SO|VI ACa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/72892
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
127420|2014-10-21|SO|VI ACa 1949/13|Wyrok|56|https://www.saos.org.pl/judgments/127420
72299|2014-10-07|SO|VI ACa 1855/13|Wyrok|56|https://www.saos.org.pl/judgments/72299
47602|2014-03-26|SO|III AUa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/47602
43522|2014-02-26|SO|III AUa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/43522
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
40852|2014-01-08|SO|III AUa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/40852
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
13125|2013-04-30|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/13125
20659|2013-04-26|SO|VI ACa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/20659
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
3206|2012-11-28|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/3206
2605|2012-11-21|SO|III AUa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/2605
8974|2012-09-13|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/8974
16568|2011-10-28|SO|VI ACa 447/11|Wyrok|56|https://www.saos.org.pl/judgments/16568
1169|2010-04-22|SO|VI ACa 122/10|Wyrok|56|https://www.saos.org.pl/judgments/1169
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
538448|2025-11-05|SO|VII U 718/24|Wyrok|40|https://www.saos.org.pl/judgments/538448
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
533196|2025-06-16|SO|VII U 1005/24|Wyrok|40|https://www.saos.org.pl/judgments/533196
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
455764|2021-11-22|SO|VII U 1492/20|Wyrok|40|https://www.saos.org.pl/judgments/455764
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
375836|2018-05-10|SO|VII U 1274/17|Wyrok|40|https://www.saos.org.pl/judgments/375836
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
205017|2016-02-02|SO|VIII U 153/15|Wyrok|40|https://www.saos.org.pl/judgments/205017
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513293|2024-04-04|SO|VIII U 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513293
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
