saos_id|date|court|case_number|type|score|saos_url
8834|2013-01-25|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/8834
5952|2013-01-11|SO|I ACa 1384/11|Wyrok|56|https://www.saos.org.pl/judgments/5952
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4579|2012-12-11|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/4579
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3851|2012-11-29|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3851
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
1145|2012-10-12|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1145
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
297|2012-04-18|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/297
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
497127|2024-01-31|SO|I C 2555/20|Wyrok|40|https://www.saos.org.pl/judgments/497127
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
317894|2017-12-05|SO|XII C 942/15|Wyrok|40|https://www.saos.org.pl/judgments/317894
340148|2017-09-15|SO|II Ca 2550/16|Wyrok|40|https://www.saos.org.pl/judgments/340148
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
389643|2017-04-28|SO|II C 456/14|Wyrok|40|https://www.saos.org.pl/judgments/389643
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
183168|2015-08-25|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/183168
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
261071|2014-11-07|SO|II C 565/13|Wyrok|40|https://www.saos.org.pl/judgments/261071
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
213760|2014-07-24|SO|I C 1221/11|Wyrok|40|https://www.saos.org.pl/judgments/213760
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
145206|2014-03-06|SO|II C 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/145206
247917|2013-10-08|SO|I C 25/12|Wyrok|40|https://www.saos.org.pl/judgments/247917
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
300754|2017-07-13|SO|II C 1321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300754
337615|2017-03-13|SO|II C 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337615
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
232569|2016-03-29|SO|II C 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232569
340666|2016-01-04|SO|I C 788/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/340666
