saos_id|date|court|case_number|type|score|saos_url
20711|2013-08-21|SO|III AUa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/20711
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
34666|2013-06-20|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/34666
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
15801|2013-06-13|SO|III AUa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/15801
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
21568|2013-06-06|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21568
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
8613|2013-03-21|SO|III AUa 1309/12|Wyrok|56|https://www.saos.org.pl/judgments/8613
210977|2013-03-19|SO|III AUa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/210977
22804|2013-03-19|SO|III AUa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/22804
20887|2013-03-06|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/20887
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
18535|2013-02-26|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/18535
8621|2013-02-21|SO|III AUa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/8621
7927|2013-02-13|SO|III AUa 1492/12|Wyrok|56|https://www.saos.org.pl/judgments/7927
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
7650|2013-02-12|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7650
5510|2013-01-18|SO|III AUa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/5510
4843|2013-01-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/4843
4606|2013-01-15|SO|III AUa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/4606
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
8103|2012-12-13|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/8103
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
5350|2012-12-06|SO|III AUa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/5350
3117|2012-12-05|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3117
9309|2012-11-07|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9309
2418|2012-11-06|SO|III AUa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/2418
3239|2012-10-30|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/3239
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
8792|2012-09-26|SO|III AUa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/8792
171|2012-09-06|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/171
8791|2012-08-29|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/8791
5241|2012-08-23|SO|III AUa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/5241
404|2012-08-09|SO|III AUa 2291/11|Wyrok|56|https://www.saos.org.pl/judgments/404
20543|2012-06-05|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/20543
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1679|2012-02-28|SO|III AUa 1776/11|Wyrok|56|https://www.saos.org.pl/judgments/1679
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
291538|2017-05-24|SO|III AUa 588/17|Postanowienie|47|https://www.saos.org.pl/judgments/291538
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
238988|2016-05-04|SO|III AUz 37/16|Postanowienie|47|https://www.saos.org.pl/judgments/238988
197960|2015-12-10|SO|III AUa 264/15|Postanowienie|47|https://www.saos.org.pl/judgments/197960
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
59380|2014-08-01|SO|III AUz 76/14|Postanowienie|47|https://www.saos.org.pl/judgments/59380
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
2517|2012-11-13|SO|III AUa 478/12|Postanowienie|47|https://www.saos.org.pl/judgments/2517
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
483|2012-08-24|SO|III S 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/483
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
504883|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504883
468392|2021-10-12|SO|III AUa 2035/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/468392
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511564|2024-03-05|SO|VI U 277/23|Wyrok|40|https://www.saos.org.pl/judgments/511564
512196|2023-12-20|SO|VII U 740/20|Wyrok|40|https://www.saos.org.pl/judgments/512196
511954|2023-10-11|SO|VII U 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/511954
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
474339|2022-07-29|SO|VII U 4576/19|Wyrok|40|https://www.saos.org.pl/judgments/474339
471285|2022-07-13|SO|VII U 4765/19|Wyrok|40|https://www.saos.org.pl/judgments/471285
511569|2022-05-30|SO|VI U 292/21|Wyrok|40|https://www.saos.org.pl/judgments/511569
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
450103|2021-03-26|SO|VII U 4487/19|Wyrok|40|https://www.saos.org.pl/judgments/450103
448699|2021-03-19|SO|VII U 1350/20|Wyrok|40|https://www.saos.org.pl/judgments/448699
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
416069|2020-05-26|SO|VII U 3779/19|Wyrok|40|https://www.saos.org.pl/judgments/416069
418618|2020-02-26|SO|V U 1179/19|Wyrok|40|https://www.saos.org.pl/judgments/418618
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
398432|2019-11-28|SO|IV U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/398432
408729|2019-11-27|SO|VII U 200/19|Wyrok|40|https://www.saos.org.pl/judgments/408729
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
394158|2019-07-18|SO|IV U 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/394158
387359|2019-02-18|SO|VII U 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/387359
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
324981|2017-12-05|SO|V U 687/17|Wyrok|40|https://www.saos.org.pl/judgments/324981
324042|2017-11-21|SO|IV U 932/17|Wyrok|40|https://www.saos.org.pl/judgments/324042
329881|2017-08-10|SO|VII Ua 54/17|Wyrok|40|https://www.saos.org.pl/judgments/329881
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
311650|2017-02-13|SO|VI U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/311650
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
306713|2016-12-19|SO|VII U 6054/16|Wyrok|40|https://www.saos.org.pl/judgments/306713
256894|2016-09-15|SO|VII U 273/16|Wyrok|40|https://www.saos.org.pl/judgments/256894
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
274564|2015-12-10|SO|IV U 492/14|Wyrok|40|https://www.saos.org.pl/judgments/274564
186725|2015-09-22|SO|IV U 520/15|Wyrok|40|https://www.saos.org.pl/judgments/186725
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
49397|2014-05-08|SO|V Ua 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49397
27149|2013-10-31|SO|V Ua 25/13|Wyrok|40|https://www.saos.org.pl/judgments/27149
24358|2013-10-14|SO|IV U 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/24358
19240|2013-07-23|SO|IV U 386/13|Wyrok|40|https://www.saos.org.pl/judgments/19240
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
526904|2024-12-16|SO|VIII U 1676/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526904
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522455|2024-09-09|SO|VIII U 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522455
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
522467|2024-08-21|SO|VIII U 783/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522467
522464|2024-08-21|SO|VIII U 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522464
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
514122|2023-08-24|SO|VIII U 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514122
486916|2023-04-17|SO|VIII U 2383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486916
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
483558|2023-01-09|SO|VIII U 1718/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483558
483200|2023-01-03|SO|VIII U 164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483200
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
460000|2022-03-16|SO|VIII Ua 5/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/460000
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
439313|2021-03-22|SO|VIII U 742/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439313
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422302|2020-09-15|SO|VIII Ua 47/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422302
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415606|2020-03-18|SO|VIII U 3520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415606
415602|2020-03-18|SO|VIII U 3294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415602
415599|2020-03-18|SO|VIII U 3250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415599
411582|2020-03-18|SO|VIII U 3257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411582
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
416276|2020-03-11|SO|VIII U 2323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416276
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
411581|2020-02-18|SO|VIII U 3243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411581
410939|2020-02-18|SO|VIII U 3580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410939
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410918|2020-02-18|SO|VIII U 3251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410918
410916|2020-02-18|SO|VIII U 3246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410916
410914|2020-02-18|SO|VIII U 3244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410914
410912|2020-02-18|SO|VIII U 3235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410912
410909|2020-02-18|SO|VIII U 3226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410909
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
410423|2020-02-12|SO|VIII U 3576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410423
410419|2020-02-12|SO|VIII U 3516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410419
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405954|2020-02-11|SO|VIII U 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405954
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399138|2019-12-18|SO|VIII U 2174/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399138
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
399135|2019-12-16|SO|VIII U 2129/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399135
399131|2019-12-16|SO|VIII U 2055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399131
398698|2019-12-16|SO|VIII U 2309/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398698
398695|2019-12-16|SO|VIII U 2198/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398695
398694|2019-12-16|SO|VIII U 2139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398694
398615|2019-12-16|SO|VIII U 2313/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398615
398609|2019-12-16|SO|VIII U 2094/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398609
398608|2019-12-16|SO|VIII U 1981/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398608
398607|2019-12-16|SO|VIII U 1971/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398607
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
398703|2019-12-12|SO|VIII U 2776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398703
398087|2019-12-11|SO|VIII U 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398087
398597|2019-12-10|SO|VIII U 1574/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398597
398081|2019-12-09|SO|VIII U 1609/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398081
397650|2019-12-02|SO|VIII U 2918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397650
397646|2019-12-02|SO|VIII U 2539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397646
397644|2019-12-02|SO|VIII U 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397644
397345|2019-12-02|SO|VIII U 1666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397345
397343|2019-12-02|SO|VIII U 1633/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397343
397342|2019-12-02|SO|VIII U 1534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397342
396423|2019-10-31|SO|VIII U 1511/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396423
396426|2019-10-30|SO|VIII U 1513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396426
396421|2019-10-30|SO|VIII U 1508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396421
396067|2019-10-30|SO|VIII U 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396067
395702|2019-10-30|SO|VIII U 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395702
395701|2019-10-30|SO|VIII U 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395701
396418|2019-10-29|SO|VIII U 1491/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396418
396416|2019-10-29|SO|VIII U 1484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396416
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396073|2019-10-29|SO|VIII U 1715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396073
396255|2019-10-28|SO|VIII U 1488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396255
396075|2019-10-28|SO|VIII U 1740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396075
396064|2019-10-28|SO|VIII U 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396064
395235|2019-10-28|SO|VIII U 1935/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395235
395230|2019-10-28|SO|VIII U 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395230
395226|2019-10-28|SO|VIII U 1827/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395226
395224|2019-10-28|SO|VIII U 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395224
395222|2019-10-28|SO|VIII U 1759/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395222
395216|2019-10-28|SO|VIII U 1562/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395216
395214|2019-10-28|SO|VIII U 1503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395214
395212|2019-10-28|SO|VIII U 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395212
395210|2019-10-28|SO|VIII U 1468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395210
395208|2019-10-28|SO|VIII U 1457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395208
396420|2019-10-25|SO|VIII U 1499/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396420
396070|2019-10-25|SO|VIII U 1693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396070
396063|2019-10-25|SO|VIII U 1598/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396063
396061|2019-10-25|SO|VIII U 1517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396061
396414|2019-10-24|SO|VIII U 1478/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396414
396412|2019-10-24|SO|VIII U 1477/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396412
396409|2019-10-23|SO|VIII U 1467/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396409
