saos_id|date|court|case_number|type|score|saos_url
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
7965|2013-03-05|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/7965
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
20592|2013-02-22|SO|VI ACa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/20592
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
9762|2013-01-30|SO|VI ACa 943/12|Wyrok|56|https://www.saos.org.pl/judgments/9762
29898|2013-01-24|SO|I ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/29898
8049|2013-01-22|SO|VI ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/8049
5745|2012-12-21|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/5745
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
3914|2012-12-14|SO|III AUa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/3914
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
2875|2012-11-23|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/2875
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
7066|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/7066
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
7062|2012-10-02|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/7062
3091|2012-09-26|SO|III AUa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3091
1181|2012-09-20|SO|VI ACa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/1181
3554|2012-09-19|SO|VI ACa 472/12|Wyrok|56|https://www.saos.org.pl/judgments/3554
5241|2012-08-23|SO|III AUa 139/12|Wyrok|56|https://www.saos.org.pl/judgments/5241
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
20656|2012-03-13|SO|VI ACa 1213/11|Wyrok|56|https://www.saos.org.pl/judgments/20656
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
357123|2018-06-13|SO|III AUz 106/18|Postanowienie|47|https://www.saos.org.pl/judgments/357123
181580|2015-11-05|SO|I ACz 1902/15|Postanowienie|47|https://www.saos.org.pl/judgments/181580
154253|2014-11-26|SO|III AUz 604/14|Postanowienie|47|https://www.saos.org.pl/judgments/154253
154252|2014-11-26|SO|III AUz 558/14|Postanowienie|47|https://www.saos.org.pl/judgments/154252
154251|2014-11-26|SO|III AUz 495/14|Postanowienie|47|https://www.saos.org.pl/judgments/154251
154250|2014-11-26|SO|III AUz 494/14|Postanowienie|47|https://www.saos.org.pl/judgments/154250
9205|2013-02-13|SO|VI ACa 1142/12|Postanowienie|47|https://www.saos.org.pl/judgments/9205
302315|2017-06-21|KIO|KIO 1087/17|Wyrok|44|https://www.saos.org.pl/judgments/302315
301955|2017-04-18|KIO|KIO 644/17|Wyrok|44|https://www.saos.org.pl/judgments/301955
115437|2010-03-15|KIO|KIO/UZP 216/10|Wyrok|44|https://www.saos.org.pl/judgments/115437
520548|2022-09-20|SO|III AUa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520548
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
484805|2021-05-25|SO|III AUa 1707/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484805
472278|2020-07-16|SO|III AUa 2263/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472278
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
406639|2019-12-13|SO|III AUa 1479/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406639
543728|2026-02-25|SO|VII U 1472/25|Wyrok|40|https://www.saos.org.pl/judgments/543728
540980|2025-12-02|SO|VII U 1564/23|Wyrok|40|https://www.saos.org.pl/judgments/540980
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
473329|2022-08-22|SO|VII U 4307/19|Wyrok|40|https://www.saos.org.pl/judgments/473329
479360|2022-07-15|SO|IV Ua 22/22|Wyrok|40|https://www.saos.org.pl/judgments/479360
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
381543|2019-05-09|SO|IV U 171/18|Wyrok|40|https://www.saos.org.pl/judgments/381543
359142|2018-09-28|SO|VI Ca 611/18|Wyrok|40|https://www.saos.org.pl/judgments/359142
376122|2018-08-23|SO|VII Ua 36/18|Wyrok|40|https://www.saos.org.pl/judgments/376122
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
377942|2017-12-14|SO|II Ca 1889/17|Wyrok|40|https://www.saos.org.pl/judgments/377942
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
331092|2017-11-23|SO|VII Ua 75/17|Wyrok|40|https://www.saos.org.pl/judgments/331092
324042|2017-11-21|SO|IV U 932/17|Wyrok|40|https://www.saos.org.pl/judgments/324042
316725|2017-11-21|SO|V Ca 149/17|Wyrok|40|https://www.saos.org.pl/judgments/316725
328640|2017-11-06|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/328640
315185|2017-09-28|SO|XIV C 1467/16|Wyrok|40|https://www.saos.org.pl/judgments/315185
305929|2017-08-30|SO|IV Ca 776/16|Wyrok|40|https://www.saos.org.pl/judgments/305929
303392|2017-07-24|SO|I C 157/16|Wyrok|40|https://www.saos.org.pl/judgments/303392
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
326090|2017-06-20|SO|XV Ca 133/17|Wyrok|40|https://www.saos.org.pl/judgments/326090
322966|2017-05-30|SO|XV Ca 74/17|Wyrok|40|https://www.saos.org.pl/judgments/322966
329028|2017-05-16|SO|VII Ua 30/17|Wyrok|40|https://www.saos.org.pl/judgments/329028
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
227573|2016-05-20|SO|XVII Ka 224/16|Wyrok|40|https://www.saos.org.pl/judgments/227573
224181|2016-03-30|SO|IV U 231/16|Wyrok|40|https://www.saos.org.pl/judgments/224181
224180|2016-03-30|SO|IV U 207/16|Wyrok|40|https://www.saos.org.pl/judgments/224180
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
192468|2015-11-04|SO|II Ca 1680/15|Wyrok|40|https://www.saos.org.pl/judgments/192468
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
199573|2015-06-25|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/199573
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
158308|2015-04-27|SO|XII C 1305/13|Wyrok|40|https://www.saos.org.pl/judgments/158308
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
70470|2014-10-28|SO|VII Ua 124/14|Wyrok|40|https://www.saos.org.pl/judgments/70470
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
140930|2013-09-25|SO|I Ca 194/13|Wyrok|40|https://www.saos.org.pl/judgments/140930
533564|2024-09-26|SO|II Ca 1631/24|Postanowienie|31|https://www.saos.org.pl/judgments/533564
533608|2024-04-09|SO|II Ca 3283/23|Postanowienie|31|https://www.saos.org.pl/judgments/533608
533572|2024-01-09|SO|II Ca 2047/23|Postanowienie|31|https://www.saos.org.pl/judgments/533572
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
472183|2020-06-09|SO|II Ca 1926/19|Postanowienie|31|https://www.saos.org.pl/judgments/472183
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
326380|2017-12-19|SO|II Ca 1340/17|Postanowienie|31|https://www.saos.org.pl/judgments/326380
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
303447|2017-07-17|SO|I Ns 667/13|Postanowienie|31|https://www.saos.org.pl/judgments/303447
305061|2017-01-27|SO|II Ca 1071/16|Postanowienie|31|https://www.saos.org.pl/judgments/305061
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
49394|2014-05-30|SO|V Pz 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/49394
61259|2014-04-09|SO|V U 1159/13|Postanowienie|31|https://www.saos.org.pl/judgments/61259
139016|2013-05-28|SO|I Ca 120/13|Postanowienie|31|https://www.saos.org.pl/judgments/139016
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
542961|2025-12-03|SO|VIII U 1056/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542961
530660|2025-01-08|SO|VIII U 1531/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530660
529935|2024-01-18|SO|III Ca 204/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529935
513930|2023-10-04|SO|VIII U 54/20|Zarządzenie|27|https://www.saos.org.pl/judgments/513930
488335|2023-04-28|SO|VIII U 435/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488335
483218|2023-02-15|SO|VIII U 1958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483218
478239|2022-11-17|SO|VIII U 500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478239
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
477589|2022-10-21|SO|VIII U 1513/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477589
477595|2022-10-12|SO|VIII U 3030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477595
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
453375|2021-10-15|SO|VIII U 1366/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453375
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
464227|2021-05-18|SO|VIII U 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464227
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
426106|2020-04-16|SO|III Ca 2222/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426106
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
369306|2019-02-07|SO|VIII U 1280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369306
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
333690|2018-03-22|SO|I Ns 1237/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/333690
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
325703|2017-12-07|SO|III Ca 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325703
302953|2017-09-04|SO|VIII U 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302953
300592|2017-09-04|SO|VIII U 2130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300592
300021|2017-08-28|SO|VIII U 856/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300021
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
300397|2017-07-19|SO|III Ca 1934/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300397
300762|2017-07-04|SO|II C 1684/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300762
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
252790|2016-10-28|SO|VIII U 1600/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252790
255439|2016-10-21|SO|III Ca 1214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255439
237821|2016-08-08|SO|II C 2278/14|Zarządzenie|27|https://www.saos.org.pl/judgments/237821
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
245830|2016-07-06|SO|III Ca 667/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245830
232994|2016-06-14|SO|VII Ua 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232994
227488|2016-05-24|SO|VII Ua 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227488
193764|2015-11-09|SO|III Ca 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193764
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
65432|2014-10-21|SO|VII Ua 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65432
61286|2014-09-18|SO|VII Ua 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61286
54974|2014-07-24|SO|VII Ua 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54974
56169|2014-07-16|SO|VII Ua 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56169
55210|2014-07-11|SO|VII Ua 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55210
53308|2014-07-11|SO|VII Ua 67/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53308
49583|2014-06-10|SO|VII Ua 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49583
147094|2014-05-13|SO|I C 1970/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147094
45542|2014-05-09|SO|VII Ua 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45542
44110|2014-04-25|SO|VII Ua 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44110
44105|2014-04-24|SO|VII Ua 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44105
43363|2014-04-24|SO|VII Ua 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43363
41831|2014-04-10|SO|VII Ua 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41831
41830|2014-04-08|SO|VII Ua 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41830
41609|2014-03-28|SO|VII Ua 19/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41609
37925|2014-03-11|SO|VII Ua 9/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37925
