saos_id|date|court|case_number|type|score|saos_url
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
187036|2015-07-17|SO|V ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/187036
180419|2015-07-17|SO|I ACa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/180419
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
180417|2015-07-09|SO|I ACa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/180417
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
173760|2015-06-19|SO|I ACa 1875/14|Wyrok|56|https://www.saos.org.pl/judgments/173760
169136|2015-06-01|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/169136
172643|2015-05-29|SO|I ACa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/172643
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
177962|2015-04-23|SO|VI ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/177962
170842|2015-04-16|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/170842
150610|2015-04-09|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/150610
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
169135|2015-03-25|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/169135
169942|2015-03-20|SO|I ACa 1385/14|Wyrok|56|https://www.saos.org.pl/judgments/169942
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
157781|2015-02-25|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/157781
148947|2015-02-25|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/148947
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
126218|2014-12-16|SO|I ACa 926/14|Wyrok|56|https://www.saos.org.pl/judgments/126218
74127|2014-12-09|SO|V ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/74127
126633|2014-12-05|SO|I ACa 884/14|Wyrok|56|https://www.saos.org.pl/judgments/126633
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
154099|2014-10-30|SO|I ACa 599/14|Wyrok|56|https://www.saos.org.pl/judgments/154099
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
74572|2014-10-15|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/74572
130221|2014-10-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/130221
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
62970|2014-08-27|SO|VI ACa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/62970
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
58830|2014-07-09|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/58830
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
51152|2014-05-28|SO|I ACa 1794/13|Wyrok|56|https://www.saos.org.pl/judgments/51152
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
44642|2014-04-16|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/44642
46238|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/46238
47442|2014-04-04|SO|I ACa 976/13|Wyrok|56|https://www.saos.org.pl/judgments/47442
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
50934|2014-03-18|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/50934
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
49119|2014-02-06|SO|I ACa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/49119
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
34603|2014-01-14|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/34603
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
394812|2013-11-25|SO|I ACa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/394812
31335|2013-11-25|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/31335
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
51877|2013-10-29|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51877
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
25972|2013-10-17|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/25972
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
27119|2013-10-03|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/27119
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
37042|2013-09-06|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/37042
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
18076|2013-07-30|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/18076
254847|2013-07-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/254847
43665|2013-07-18|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/43665
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
20190|2013-07-11|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/20190
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
20191|2013-07-03|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/20191
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
18934|2013-06-18|SO|V ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/18934
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
21183|2013-04-25|SO|I ACa 1069/11|Wyrok|56|https://www.saos.org.pl/judgments/21183
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
10080|2013-03-26|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/10080
9514|2013-03-26|SO|V ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9514
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
26520|2013-03-15|SO|I ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/26520
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
13306|2013-02-07|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/13306
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
5863|2012-12-14|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/5863
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4579|2012-12-11|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/4579
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3851|2012-11-29|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3851
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
7066|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/7066
1145|2012-10-12|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1145
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
7081|2012-09-25|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/7081
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
297|2012-04-18|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/297
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
372182|2016-11-08|SO|I ACa 102/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372182
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
497127|2024-01-31|SO|I C 2555/20|Wyrok|40|https://www.saos.org.pl/judgments/497127
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
355846|2018-07-10|SO|I C 2463/14|Wyrok|40|https://www.saos.org.pl/judgments/355846
317894|2017-12-05|SO|XII C 942/15|Wyrok|40|https://www.saos.org.pl/judgments/317894
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
389643|2017-04-28|SO|II C 456/14|Wyrok|40|https://www.saos.org.pl/judgments/389643
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
183168|2015-08-25|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/183168
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
153883|2015-04-14|SO|XII C 2479/14|Wyrok|40|https://www.saos.org.pl/judgments/153883
261071|2014-11-07|SO|II C 565/13|Wyrok|40|https://www.saos.org.pl/judgments/261071
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
247917|2013-10-08|SO|I C 25/12|Wyrok|40|https://www.saos.org.pl/judgments/247917
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
397804|2019-11-21|SO|II C 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397804
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
300751|2017-07-20|SO|II C 1142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300751
300754|2017-07-13|SO|II C 1321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300754
337615|2017-03-13|SO|II C 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337615
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
232569|2016-03-29|SO|II C 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232569
340666|2016-01-04|SO|I C 788/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/340666
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
