saos_id|date|court|case_number|type|score|saos_url
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
35493|2013-10-24|SO|VI ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/35493
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
43253|2013-10-23|SO|VI ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/43253
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
53454|2013-10-18|SO|VI ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/53454
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23619|2013-10-03|SO|III AUa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/23619
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
38100|2013-09-19|SO|VI ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38100
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
38414|2013-09-12|SO|VI ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38414
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
21152|2013-08-21|SO|III AUa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/21152
23111|2013-08-20|SO|III AUa 2285/12|Wyrok|56|https://www.saos.org.pl/judgments/23111
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
33154|2013-07-16|SO|VI ACa 1454/12|Wyrok|56|https://www.saos.org.pl/judgments/33154
28730|2013-07-10|SO|VI ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/28730
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
14462|2013-06-18|SO|III AUa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/14462
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
19188|2013-06-06|SO|VI ACa 1604/12|Wyrok|56|https://www.saos.org.pl/judgments/19188
15770|2013-05-29|SO|VI ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15770
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
9984|2013-04-17|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/9984
24048|2013-04-10|SO|VI ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/24048
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
9979|2013-03-19|SO|III AUa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/9979
20887|2013-03-06|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/20887
7677|2013-03-06|SO|III AUa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/7677
9523|2013-02-20|SO|VI ACa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/9523
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
4893|2013-01-23|SO|III AUa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/4893
7510|2013-01-10|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7510
7612|2012-12-13|SO|VI ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/7612
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
3881|2012-12-11|SO|III AUa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/3881
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
5605|2012-10-11|SO|VI ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/5605
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
2616|2012-08-24|SO|III AUa 255/12|Wyrok|56|https://www.saos.org.pl/judgments/2616
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
537251|2012-03-21|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/537251
1241|2011-10-13|SO|VI ACa 969/11|Wyrok|56|https://www.saos.org.pl/judgments/1241
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
273043|2017-02-23|SO|I ACz 232/17|Postanowienie|47|https://www.saos.org.pl/judgments/273043
12068|2013-06-04|SO|III AUz 91/13|Postanowienie|47|https://www.saos.org.pl/judgments/12068
28233|2013-06-03|SO|III AUz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/28233
6404|2013-01-29|SO|III AUz 139/12|Postanowienie|47|https://www.saos.org.pl/judgments/6404
3445|2012-12-28|SO|III AUz 118/12|Postanowienie|47|https://www.saos.org.pl/judgments/3445
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
1110|2012-08-29|SO|III AUz 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/1110
1109|2012-08-22|SO|III AUz 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/1109
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
201386|2015-06-25|KIO|KIO 1233/15|Wyrok|44|https://www.saos.org.pl/judgments/201386
123799|2013-11-21|KIO|KIO 2591/13|Wyrok|44|https://www.saos.org.pl/judgments/123799
123258|2013-08-20|KIO|KIO 1850/13|Wyrok|44|https://www.saos.org.pl/judgments/123258
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
534294|2025-08-29|SO|VII U 1016/21|Wyrok|40|https://www.saos.org.pl/judgments/534294
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533212|2025-06-10|SO|VII U 755/24|Wyrok|40|https://www.saos.org.pl/judgments/533212
520236|2024-12-13|SO|VII U 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520236
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
512075|2024-05-21|SO|VII U 303/24|Wyrok|40|https://www.saos.org.pl/judgments/512075
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
511944|2023-07-03|SO|VII U 1302/22|Wyrok|40|https://www.saos.org.pl/judgments/511944
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
465443|2022-02-28|SO|VII U 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465443
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
448120|2021-05-05|SO|VII U 965/20|Wyrok|40|https://www.saos.org.pl/judgments/448120
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
437777|2020-05-19|SO|IV U 374/20|Wyrok|40|https://www.saos.org.pl/judgments/437777
408571|2019-12-23|SO|VII U 3975/19|Wyrok|40|https://www.saos.org.pl/judgments/408571
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
394429|2019-10-04|SO|IV U 737/19|Wyrok|40|https://www.saos.org.pl/judgments/394429
394158|2019-07-18|SO|IV U 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/394158
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
344361|2018-05-28|SO|XII C 599/16|Wyrok|40|https://www.saos.org.pl/judgments/344361
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
340498|2017-01-18|SO|IV U 942/16|Wyrok|40|https://www.saos.org.pl/judgments/340498
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
226866|2016-04-01|SO|VII U 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/226866
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
69818|2014-10-30|SO|IV Ua 29/14|Wyrok|40|https://www.saos.org.pl/judgments/69818
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
23687|2013-10-03|SO|VI U 461/13|Wyrok|40|https://www.saos.org.pl/judgments/23687
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
489775|2023-05-30|SO|VIII U 1554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489775
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
488335|2023-04-28|SO|VIII U 435/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488335
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
483218|2023-02-15|SO|VIII U 1958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483218
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
255219|2016-10-13|SO|III Ca 790/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255219
197054|2016-01-18|SO|VIII U 6999/13|Zarządzenie|27|https://www.saos.org.pl/judgments/197054
59721|2014-09-09|SO|VII Uz 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59721
