saos_id|date|court|case_number|type|score|saos_url
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
236770|2016-06-14|SO|V U 307/16|Wyrok|40|https://www.saos.org.pl/judgments/236770
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
74697|2014-12-03|SO|II C 1753/12|Wyrok|40|https://www.saos.org.pl/judgments/74697
190404|2014-08-12|SO|VII U 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/190404
32331|2013-11-13|SO|V U 999/13|Wyrok|40|https://www.saos.org.pl/judgments/32331
22665|2013-08-22|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/22665
19238|2013-07-09|SO|IV U 1817/12|Wyrok|40|https://www.saos.org.pl/judgments/19238
12954|2013-05-21|SO|V U 364/13|Wyrok|40|https://www.saos.org.pl/judgments/12954
240779|2016-07-27|SO|V U 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/240779
32764|2013-12-09|SO|V U 999/13|Postanowienie|31|https://www.saos.org.pl/judgments/32764
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535285|2025-09-05|SO|VIII U 1220/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535285
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535410|2025-06-27|SO|VIII U 1063/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535410
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534919|2025-06-02|SO|VIII U 967/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534919
534083|2025-05-29|SO|VIII U 2657/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534083
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
534329|2025-05-26|SO|VIII U 2803/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534329
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
534475|2025-05-13|SO|VIII U 2786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534475
534469|2025-05-13|SO|VIII U 2610/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534469
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
534473|2025-05-12|SO|VIII U 2668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534473
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
534488|2025-05-06|SO|VIII U 797/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534488
534575|2025-04-30|SO|VIII U 2891/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534575
534484|2025-04-28|SO|VIII U 430/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534484
535429|2025-04-24|SO|VIII U 2813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535429
534962|2025-04-23|SO|VIII U 3019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534962
534544|2025-04-23|SO|VIII U 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534544
534471|2025-04-23|SO|VIII U 264/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534471
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
530490|2025-04-22|SO|VIII U 2645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530490
534080|2025-04-17|SO|VIII U 2597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534080
533968|2025-04-17|SO|VIII U 2802/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533968
533963|2025-04-17|SO|VIII U 2635/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533963
530484|2025-04-16|SO|VIII U 259/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530484
530429|2025-04-16|SO|VIII U 123/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530429
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
532847|2025-04-08|SO|VIII U 321/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532847
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530469|2025-03-25|SO|VIII U 2458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530469
530598|2025-03-24|SO|VIII U 1895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530598
530475|2025-03-24|SO|VIII U 2470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530475
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
532852|2025-03-18|SO|VIII U 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532852
532855|2025-03-13|SO|VIII U 982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532855
530491|2025-03-13|SO|VIII U 2649/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530491
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
530725|2025-03-10|SO|VIII U 2576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530725
533826|2025-03-07|SO|VIII U 2855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533826
532841|2025-03-07|SO|VIII U 2242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532841
532683|2025-03-07|SO|VIII U 3048/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532683
534091|2025-03-06|SO|VIII U 3005/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534091
530502|2025-03-04|SO|VIII U 2784/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530502
530497|2025-03-04|SO|VIII U 2777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530497
530494|2025-03-04|SO|VIII U 2723/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530494
530450|2025-03-03|SO|VIII U 1958/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530450
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
533824|2025-02-24|SO|VIII U 2541/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533824
528093|2025-02-19|SO|VIII U 3065/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528093
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
530499|2025-02-07|SO|VIII U 2779/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530499
530478|2025-02-07|SO|VIII U 2547/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530478
530468|2025-02-07|SO|VIII U 2426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530468
530473|2025-01-31|SO|VIII U 2468/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530473
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
528090|2025-01-28|SO|VIII U 2392/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528090
530204|2025-01-22|SO|VIII U 1952/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530204
530481|2025-01-16|SO|VIII U 2581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530481
527620|2025-01-15|SO|VIII U 2010/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527620
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
527630|2025-01-10|SO|VIII U 2533/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527630
526811|2024-12-02|SO|VIII U 1716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526811
528277|2024-11-15|SO|VIII U 964/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528277
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522455|2024-09-09|SO|VIII U 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522455
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
522468|2024-08-26|SO|VIII U 817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522468
522461|2024-08-26|SO|VIII U 603/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522461
522467|2024-08-21|SO|VIII U 783/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522467
522464|2024-08-21|SO|VIII U 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522464
522463|2024-08-09|SO|VIII U 605/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522463
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
522353|2024-07-08|SO|VIII U 1008/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522353
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
486916|2023-04-17|SO|VIII U 2383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486916
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
483200|2023-01-03|SO|VIII U 164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483200
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
323148|2017-12-20|SO|VIII U 1945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323148
240217|2016-08-12|SO|VIII U 2664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240217
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
