saos_id|date|court|case_number|type|score|saos_url
412975|2020-05-27|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/412975
412762|2020-05-27|SO|III AUa 135/20|Wyrok|56|https://www.saos.org.pl/judgments/412762
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
412889|2020-05-20|SO|III AUa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/412889
412765|2020-05-20|SO|III AUa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/412765
412763|2020-05-20|SO|III AUa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/412763
412761|2020-05-20|SO|III AUa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/412761
412658|2020-05-20|SO|III AUa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/412658
412656|2020-05-20|SO|III AUa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/412656
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
475988|2020-05-19|SO|III AUa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/475988
412671|2020-05-13|SO|III AUa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/412671
412657|2020-05-13|SO|III AUa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/412657
411996|2020-05-13|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/411996
411995|2020-05-13|SO|III AUa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/411995
411994|2020-05-13|SO|III AUa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/411994
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
411768|2020-04-29|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/411768
411767|2020-04-29|SO|III AUa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/411767
411368|2020-04-29|SO|III AUa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/411368
411366|2020-04-29|SO|III AUa 911/19|Wyrok|56|https://www.saos.org.pl/judgments/411366
411361|2020-04-29|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/411361
410362|2020-04-29|SO|III AUa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/410362
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462446|2020-04-24|SO|III AUa 1705/19|Wyrok|56|https://www.saos.org.pl/judgments/462446
462444|2020-04-24|SO|III AUa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/462444
462348|2020-04-24|SO|III AUa 2038/19|Wyrok|56|https://www.saos.org.pl/judgments/462348
462347|2020-04-24|SO|III AUa 1994/19|Wyrok|56|https://www.saos.org.pl/judgments/462347
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
418300|2020-04-23|SO|III AUa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/418300
411367|2020-04-22|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/411367
411365|2020-04-22|SO|III AUa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/411365
411364|2020-04-22|SO|III AUa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/411364
411363|2020-04-22|SO|III AUa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/411363
411362|2020-04-22|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/411362
467961|2020-04-21|SO|III AUa 1085/19|Wyrok|56|https://www.saos.org.pl/judgments/467961
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
436792|2020-04-15|SO|III AUa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/436792
411370|2020-04-15|SO|III AUa 984/19|Wyrok|56|https://www.saos.org.pl/judgments/411370
411369|2020-04-15|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/411369
410468|2020-04-15|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/410468
410372|2020-04-09|SO|III AUa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/410372
410371|2020-04-09|SO|III AUa 941/19|Wyrok|56|https://www.saos.org.pl/judgments/410371
410367|2020-04-09|SO|III AUa 735/19|Wyrok|56|https://www.saos.org.pl/judgments/410367
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410370|2020-04-01|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/410370
410369|2020-04-01|SO|III AUa 909/19|Wyrok|56|https://www.saos.org.pl/judgments/410369
410368|2020-04-01|SO|III AUa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/410368
408920|2020-04-01|SO|III AUa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/408920
410366|2020-03-27|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/410366
410365|2020-03-27|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/410365
410364|2020-03-27|SO|III AUa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/410364
410228|2020-03-27|SO|III AUa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/410228
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
409210|2020-03-11|SO|III AUa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/409210
412153|2020-03-10|SO|III AUa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/412153
409216|2020-03-05|SO|III AUa 829/19|Wyrok|56|https://www.saos.org.pl/judgments/409216
409215|2020-03-05|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/409215
409195|2020-03-04|SO|III AUa 1120/19|Wyrok|56|https://www.saos.org.pl/judgments/409195
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
407074|2020-02-25|SO|III AUa 867/19|Wyrok|56|https://www.saos.org.pl/judgments/407074
407072|2020-02-25|SO|III AUa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/407072
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
417006|2020-02-20|SO|III AUa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/417006
407070|2020-02-20|SO|III AUa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/407070
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
410669|2020-02-19|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/410669
408420|2020-02-14|SO|III AUa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/408420
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
407068|2020-02-14|SO|III AUa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/407068
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
408425|2020-02-06|SO|III AUa 844/19|Wyrok|56|https://www.saos.org.pl/judgments/408425
408419|2020-02-06|SO|III AUa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/408419
408417|2020-02-06|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/408417
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
416996|2020-01-30|SO|III AUa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/416996
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
408427|2020-01-29|SO|III AUa 890/19|Wyrok|56|https://www.saos.org.pl/judgments/408427
408424|2020-01-29|SO|III AUa 766/19|Wyrok|56|https://www.saos.org.pl/judgments/408424
417005|2020-01-23|SO|III AUa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/417005
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
408788|2020-01-23|SO|III AUa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/408788
408787|2020-01-23|SO|III AUa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/408787
408416|2020-01-23|SO|III AUa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/408416
407676|2020-01-22|SO|III AUa 1156/19|Wyrok|56|https://www.saos.org.pl/judgments/407676
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
416994|2020-01-15|SO|III AUa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/416994
408412|2020-01-15|SO|III AUa 512/19|Wyrok|56|https://www.saos.org.pl/judgments/408412
406313|2020-01-14|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/406313
407066|2020-01-08|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/407066
399019|2019-12-18|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/399019
404654|2019-12-03|SO|III AUa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/404654
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
401407|2019-10-23|SO|I ACa 1116/18|Wyrok|56|https://www.saos.org.pl/judgments/401407
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
376317|2019-04-12|SO|I ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376317
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
354944|2017-11-30|SO|III AUa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/354944
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
382665|2017-10-11|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/382665
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
276284|2017-01-17|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/276284
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
253317|2016-07-22|SO|III AUa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/253317
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
225614|2016-01-26|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/225614
202381|2015-12-02|SO|I ACa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/202381
184343|2015-08-26|SO|III AUa 2317/13|Wyrok|56|https://www.saos.org.pl/judgments/184343
187492|2015-07-02|SO|VI ACa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/187492
174305|2015-06-29|SO|III AUa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/174305
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
153303|2015-03-20|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/153303
134053|2015-01-30|SO|III AUa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/134053
125049|2014-10-30|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/125049
73959|2014-10-20|SO|III AUa 2507/13|Wyrok|56|https://www.saos.org.pl/judgments/73959
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
69171|2014-09-25|SO|III AUa 2913/13|Wyrok|56|https://www.saos.org.pl/judgments/69171
69168|2014-09-25|SO|III AUa 2841/13|Wyrok|56|https://www.saos.org.pl/judgments/69168
61461|2014-09-17|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/61461
61945|2014-09-10|SO|III AUa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/61945
73952|2014-08-27|SO|III AUa 2143/13|Wyrok|56|https://www.saos.org.pl/judgments/73952
73951|2014-08-27|SO|III AUa 2132/13|Wyrok|56|https://www.saos.org.pl/judgments/73951
61941|2014-08-21|SO|III AUa 2087/13|Wyrok|56|https://www.saos.org.pl/judgments/61941
58143|2014-08-20|SO|III AUa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/58143
66268|2014-08-14|SO|III AUa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/66268
61940|2014-08-07|SO|III AUa 2051/13|Wyrok|56|https://www.saos.org.pl/judgments/61940
134276|2014-08-06|SO|III AUa 2050/13|Wyrok|56|https://www.saos.org.pl/judgments/134276
134275|2014-08-06|SO|III AUa 2047/13|Wyrok|56|https://www.saos.org.pl/judgments/134275
66272|2014-08-06|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/66272
66271|2014-08-06|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/66271
56495|2014-08-05|SO|III AUa 1659/13|Wyrok|56|https://www.saos.org.pl/judgments/56495
55177|2014-07-30|SO|III AUa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/55177
54596|2014-07-30|SO|III AUa 795/13|Wyrok|56|https://www.saos.org.pl/judgments/54596
54594|2014-07-30|SO|III AUa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/54594
54593|2014-07-30|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/54593
248301|2014-07-24|SO|III AUa 2006/13|Wyrok|56|https://www.saos.org.pl/judgments/248301
61935|2014-07-10|SO|III AUa 1905/13|Wyrok|56|https://www.saos.org.pl/judgments/61935
73948|2014-07-09|SO|III AUa 1863/13|Wyrok|56|https://www.saos.org.pl/judgments/73948
63093|2014-07-09|SO|III AUa 2360/13|Wyrok|56|https://www.saos.org.pl/judgments/63093
73949|2014-07-02|SO|III AUa 1882/13|Wyrok|56|https://www.saos.org.pl/judgments/73949
73947|2014-06-24|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/73947
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
55038|2014-06-18|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/55038
51958|2014-06-12|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/51958
53726|2014-06-11|SO|III AUa 1731/13|Wyrok|56|https://www.saos.org.pl/judgments/53726
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
49888|2014-06-03|SO|III AUa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/49888
126533|2014-05-28|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/126533
126530|2014-05-28|SO|III AUa 1649/13|Wyrok|56|https://www.saos.org.pl/judgments/126530
473802|2014-05-27|SO|III AUa 2002/13|Wyrok|56|https://www.saos.org.pl/judgments/473802
52368|2014-05-27|SO|III AUa 2016/13|Wyrok|56|https://www.saos.org.pl/judgments/52368
51277|2014-05-27|SO|III AUa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/51277
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
51267|2014-05-27|SO|III AUa 1375/13|Wyrok|56|https://www.saos.org.pl/judgments/51267
51012|2014-05-23|SO|III AUa 2275/13|Wyrok|56|https://www.saos.org.pl/judgments/51012
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
48268|2014-05-13|SO|III AUa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/48268
51004|2014-05-07|SO|III AUa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/51004
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
61371|2014-04-15|SO|III AUa 2297/13|Wyrok|56|https://www.saos.org.pl/judgments/61371
41063|2014-03-13|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41063
40579|2014-03-11|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/40579
180671|2014-03-04|SO|III AUa 2007/13|Wyrok|56|https://www.saos.org.pl/judgments/180671
43521|2014-02-27|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/43521
184250|2014-02-19|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/184250
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
36001|2014-01-29|SO|III AUa 1741/13|Wyrok|56|https://www.saos.org.pl/judgments/36001
33911|2014-01-28|SO|III AUa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/33911
35152|2014-01-23|SO|III AUa 3285/13|Wyrok|56|https://www.saos.org.pl/judgments/35152
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
184227|2014-01-16|SO|III AUa 1690/13|Wyrok|56|https://www.saos.org.pl/judgments/184227
34792|2014-01-15|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/34792
32249|2014-01-15|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/32249
35031|2014-01-14|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35031
38045|2014-01-10|SO|III AUa 2578/13|Wyrok|56|https://www.saos.org.pl/judgments/38045
32413|2014-01-09|SO|III AUa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/32413
31919|2014-01-09|SO|III AUa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/31919
31249|2014-01-08|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/31249
210953|2014-01-07|SO|III AUa 1607/13|Wyrok|56|https://www.saos.org.pl/judgments/210953
43109|2013-12-17|SO|III AUa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/43109
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
35206|2013-12-11|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/35206
32553|2013-12-10|SO|III AUa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/32553
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
29970|2013-12-05|SO|III AUa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/29970
29005|2013-12-04|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/29005
29012|2013-11-21|SO|III AUa 986/13|Wyrok|56|https://www.saos.org.pl/judgments/29012
27406|2013-11-21|SO|III AUa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/27406
26211|2013-11-20|SO|III AUa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/26211
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
26773|2013-11-13|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/26773
26665|2013-11-13|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/26665
26097|2013-11-06|SO|III AUa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/26097
29767|2013-10-29|SO|III AUa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/29767
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
22647|2013-10-10|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/22647
22646|2013-10-10|SO|III AUa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/22646
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
20313|2013-06-13|SO|III AUa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/20313
13058|2013-04-11|SO|VI ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/13058
