saos_id|date|court|case_number|type|score|saos_url
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
240146|2016-07-01|SO|VI ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/240146
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
238282|2016-05-12|SO|VI ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/238282
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
250302|2016-04-29|SO|VI ACa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/250302
223585|2016-04-26|SO|III AUa 2058/15|Wyrok|56|https://www.saos.org.pl/judgments/223585
223579|2016-04-20|SO|III AUa 2023/15|Wyrok|56|https://www.saos.org.pl/judgments/223579
236659|2016-04-12|SO|III AUa 2279/15|Wyrok|56|https://www.saos.org.pl/judgments/236659
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
199813|2015-12-02|SO|VI ACa 1797/14|Wyrok|56|https://www.saos.org.pl/judgments/199813
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
204100|2015-11-20|SO|VI ACa 1722/14|Wyrok|56|https://www.saos.org.pl/judgments/204100
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
191681|2015-11-04|SO|VI ACa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/191681
187526|2015-10-15|SO|VI ACa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/187526
184630|2015-10-14|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/184630
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
181226|2015-09-30|SO|I ACa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/181226
219413|2015-09-24|SO|VI ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/219413
184486|2015-09-17|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/184486
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184520|2015-09-15|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/184520
187509|2015-09-03|SO|VI ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/187509
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
198304|2015-08-12|SO|VI ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/198304
187475|2015-08-12|SO|VI ACa 1080/14|Wyrok|56|https://www.saos.org.pl/judgments/187475
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
170499|2015-06-24|SO|III AUa 83/15|Wyrok|56|https://www.saos.org.pl/judgments/170499
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
170515|2015-05-22|SO|VI ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/170515
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
184097|2015-04-15|SO|III AUa 1118/14|Wyrok|56|https://www.saos.org.pl/judgments/184097
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
156639|2015-03-27|SO|VI ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/156639
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
135416|2015-03-19|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/135416
134786|2015-03-19|SO|III AUa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/134786
171422|2015-03-18|SO|III AUa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/171422
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
184511|2015-02-03|SO|III AUa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/184511
130098|2015-02-03|SO|III AUa 3652/13|Wyrok|56|https://www.saos.org.pl/judgments/130098
134045|2015-01-23|SO|III AUa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/134045
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
169556|2015-01-14|SO|VI ACa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/169556
153324|2014-12-22|SO|VI ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/153324
149406|2014-12-18|SO|VI ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/149406
129123|2014-12-17|SO|VI ACa 258/14|Wyrok|56|https://www.saos.org.pl/judgments/129123
127834|2014-12-16|SO|III AUa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/127834
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
169559|2014-11-21|SO|VI ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/169559
70078|2014-10-31|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/70078
75712|2014-10-08|SO|VI ACa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/75712
72299|2014-10-07|SO|VI ACa 1855/13|Wyrok|56|https://www.saos.org.pl/judgments/72299
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
127443|2014-09-23|SO|VI ACa 1773/13|Wyrok|56|https://www.saos.org.pl/judgments/127443
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
127935|2014-08-19|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/127935
61939|2014-08-07|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/61939
58276|2014-07-30|SO|III AUa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/58276
125688|2014-07-07|SO|VI ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/125688
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
48831|2014-04-15|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/48831
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
52554|2014-02-07|SO|VI ACa 380/13|Wyrok|56|https://www.saos.org.pl/judgments/52554
52997|2014-01-29|SO|VI ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52997
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
29617|2013-12-12|SO|III AUa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/29617
67372|2013-12-11|SO|VI ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/67372
34742|2013-12-11|SO|VI ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/34742
35449|2013-12-06|SO|VI ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/35449
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
41179|2013-10-30|SO|VI ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/41179
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
34169|2013-10-09|SO|VI ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/34169
29029|2013-10-08|SO|VI ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/29029
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
24271|2013-09-19|SO|VI ACa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/24271
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
16953|2013-06-06|SO|VI ACa 1587/12|Wyrok|56|https://www.saos.org.pl/judgments/16953
16952|2013-06-04|SO|VI ACa 1527/12|Wyrok|56|https://www.saos.org.pl/judgments/16952
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
9984|2013-04-17|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/9984
26827|2013-04-11|SO|III AUa 1635/12|Wyrok|56|https://www.saos.org.pl/judgments/26827
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
10086|2013-03-22|SO|III AUa 1536/12|Wyrok|56|https://www.saos.org.pl/judgments/10086
13752|2013-03-18|SO|VI ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/13752
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
4329|2012-12-19|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4329
5350|2012-12-06|SO|III AUa 576/12|Wyrok|56|https://www.saos.org.pl/judgments/5350
9309|2012-11-07|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/9309
4256|2012-10-12|SO|VI ACa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/4256
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
1199|2012-10-03|SO|VI ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/1199
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
2359|2012-09-18|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/2359
3041|2012-09-07|SO|VI ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3041
2655|2012-09-06|SO|VI ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2655
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
1196|2012-08-07|SO|VI ACa 388/12|Wyrok|56|https://www.saos.org.pl/judgments/1196
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
3361|2012-04-20|SO|VI ACa 1384/11|Wyrok|56|https://www.saos.org.pl/judgments/3361
3415|2012-03-15|SO|VI ACa 1274/11|Wyrok|56|https://www.saos.org.pl/judgments/3415
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
23263|2011-12-15|SO|I ACa 565/11|Wyrok|56|https://www.saos.org.pl/judgments/23263
1241|2011-10-13|SO|VI ACa 969/11|Wyrok|56|https://www.saos.org.pl/judgments/1241
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
7091|2010-11-19|SO|VI ACa 422/10|Wyrok|56|https://www.saos.org.pl/judgments/7091
53932|2014-07-08|SO|VI ACa 1626/13|Postanowienie|47|https://www.saos.org.pl/judgments/53932
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
524330|2024-05-22|SO|III AUa 326/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524330
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
546612|2026-04-01|SO|VII U 841/24|Wyrok|40|https://www.saos.org.pl/judgments/546612
543125|2026-02-23|SO|VII U 1690/24|Wyrok|40|https://www.saos.org.pl/judgments/543125
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
536291|2025-10-01|SO|VII U 756/24|Wyrok|40|https://www.saos.org.pl/judgments/536291
534294|2025-08-29|SO|VII U 1016/21|Wyrok|40|https://www.saos.org.pl/judgments/534294
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
523058|2025-02-26|SO|VII U 987/24|Wyrok|40|https://www.saos.org.pl/judgments/523058
522860|2025-01-23|SO|VII U 503/24|Wyrok|40|https://www.saos.org.pl/judgments/522860
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
518721|2024-11-18|SO|VII Ua 63/23|Wyrok|40|https://www.saos.org.pl/judgments/518721
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511959|2024-08-02|SO|VII U 1328/23|Wyrok|40|https://www.saos.org.pl/judgments/511959
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
512148|2024-06-25|SO|VII U 491/24|Wyrok|40|https://www.saos.org.pl/judgments/512148
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512120|2024-01-18|SO|VII U 431/23|Wyrok|40|https://www.saos.org.pl/judgments/512120
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
487862|2023-02-13|SO|VI U 420/22|Wyrok|40|https://www.saos.org.pl/judgments/487862
485533|2023-02-06|SO|VII U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/485533
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
483144|2023-01-16|SO|VII Ua 111/22|Wyrok|40|https://www.saos.org.pl/judgments/483144
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
487460|2022-10-17|SO|VI U 452/20|Wyrok|40|https://www.saos.org.pl/judgments/487460
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
474347|2022-08-12|SO|VII Ua 50/22|Wyrok|40|https://www.saos.org.pl/judgments/474347
471285|2022-07-13|SO|VII U 4765/19|Wyrok|40|https://www.saos.org.pl/judgments/471285
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
467270|2022-05-20|SO|IV U 1284/21|Wyrok|40|https://www.saos.org.pl/judgments/467270
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
472974|2022-04-08|SO|VII U 200/22|Wyrok|40|https://www.saos.org.pl/judgments/472974
472973|2022-04-06|SO|VII U 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/472973
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
453069|2021-10-14|SO|VII U 1117/21|Wyrok|40|https://www.saos.org.pl/judgments/453069
452388|2021-10-11|SO|VII U 561/19|Wyrok|40|https://www.saos.org.pl/judgments/452388
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
450103|2021-03-26|SO|VII U 4487/19|Wyrok|40|https://www.saos.org.pl/judgments/450103
448984|2021-03-18|SO|VII U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/448984
449533|2020-12-17|SO|VII U 874/17|Wyrok|40|https://www.saos.org.pl/judgments/449533
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
449515|2020-11-25|SO|VII U 282/20|Wyrok|40|https://www.saos.org.pl/judgments/449515
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
409043|2020-01-30|SO|VII U 212/19|Wyrok|40|https://www.saos.org.pl/judgments/409043
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
407865|2019-11-13|SO|VII U 887/16|Wyrok|40|https://www.saos.org.pl/judgments/407865
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
394178|2019-06-19|SO|IV U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/394178
386072|2019-05-15|SO|IV U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/386072
395338|2019-04-01|SO|VII U 913/17|Wyrok|40|https://www.saos.org.pl/judgments/395338
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
376062|2018-10-29|SO|VII U 666/17|Wyrok|40|https://www.saos.org.pl/judgments/376062
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
376009|2018-05-18|SO|VII U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/376009
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
324223|2017-12-13|SO|VII U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324223
324217|2017-11-23|SO|VII U 859/17|Wyrok|40|https://www.saos.org.pl/judgments/324217
324198|2017-11-20|SO|VII U 452/15|Wyrok|40|https://www.saos.org.pl/judgments/324198
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
313971|2017-09-19|SO|VI U 166/17|Wyrok|40|https://www.saos.org.pl/judgments/313971
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
312238|2017-06-09|SO|VII U 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/312238
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
283648|2017-03-14|SO|VI U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/283648
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258309|2016-09-28|SO|VII U 873/15|Wyrok|40|https://www.saos.org.pl/judgments/258309
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
226091|2016-04-01|SO|VII U 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/226091
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
9266|2013-03-21|SO|V U 2039/12|Wyrok|40|https://www.saos.org.pl/judgments/9266
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
