saos_id|date|court|case_number|type|score|saos_url
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
375914|2018-06-18|SO|VII U 1615/17|Wyrok|40|https://www.saos.org.pl/judgments/375914
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
361735|2018-02-13|SO|VII U 567/17|Wyrok|40|https://www.saos.org.pl/judgments/361735
333604|2018-02-01|SO|VII U 410/17|Wyrok|40|https://www.saos.org.pl/judgments/333604
211165|2015-01-23|SO|VII U 2137/14|Wyrok|40|https://www.saos.org.pl/judgments/211165
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
428235|2020-09-10|SO|IV U 1478/19|Postanowienie|31|https://www.saos.org.pl/judgments/428235
403943|2019-12-03|SO|VI P 469/18|Postanowienie|31|https://www.saos.org.pl/judgments/403943
534580|2025-05-07|SO|VIII U 325/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534580
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
486916|2023-04-17|SO|VIII U 2383/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486916
484299|2023-03-02|SO|VIII U 735/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484299
483200|2023-01-03|SO|VIII U 164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483200
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
458708|2022-01-11|SO|VIII U 1590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/458708
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
