saos_id|date|court|case_number|type|score|saos_url
475996|2020-06-03|SO|III AUa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/475996
474074|2020-06-03|SO|III AUa 1612/19|Wyrok|56|https://www.saos.org.pl/judgments/474074
477965|2020-06-02|SO|III AUa 1514/19|Wyrok|56|https://www.saos.org.pl/judgments/477965
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
424311|2020-03-04|SO|III AUa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/424311
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
403112|2019-11-14|SO|III AUa 2153/18|Wyrok|56|https://www.saos.org.pl/judgments/403112
407359|2019-10-25|SO|I ACa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/407359
404637|2019-10-03|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/404637
419166|2019-09-25|SO|VII AGa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/419166
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
389390|2019-07-31|SO|III AUa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/389390
386402|2019-06-28|SO|III AUa 704/18|Wyrok|56|https://www.saos.org.pl/judgments/386402
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
399010|2019-03-07|SO|III AUa 2402/17|Wyrok|56|https://www.saos.org.pl/judgments/399010
448410|2019-03-04|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/448410
370398|2019-02-06|SO|III AUa 666/18|Wyrok|56|https://www.saos.org.pl/judgments/370398
378531|2018-12-06|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/378531
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
359974|2018-09-20|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/359974
352938|2018-06-07|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/352938
345884|2018-04-26|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/345884
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
352739|2018-03-08|SO|III AUa 1253/17|Wyrok|56|https://www.saos.org.pl/judgments/352739
413410|2018-02-07|SO|III AUa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/413410
324661|2017-12-12|SO|III AUa 455/17|Wyrok|56|https://www.saos.org.pl/judgments/324661
323655|2017-12-07|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/323655
339038|2017-11-29|SO|VII ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/339038
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
413328|2017-10-03|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/413328
311861|2017-08-10|SO|VI ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/311861
310790|2017-06-26|SO|III AUa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/310790
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
285815|2017-04-13|SO|VI ACa 1973/15|Wyrok|56|https://www.saos.org.pl/judgments/285815
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
283522|2017-03-16|SO|III AUa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/283522
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
278995|2017-01-17|SO|III AUa 1359/16|Wyrok|56|https://www.saos.org.pl/judgments/278995
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
271344|2016-11-23|SO|VI ACa 2016/15|Wyrok|56|https://www.saos.org.pl/judgments/271344
259845|2016-10-07|SO|III AUa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/259845
410464|2016-07-20|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/410464
247411|2016-07-05|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/247411
227921|2016-05-12|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/227921
232212|2016-05-11|SO|III AUa 1291/15|Wyrok|56|https://www.saos.org.pl/judgments/232212
222534|2016-04-14|SO|III AUa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/222534
223969|2016-04-05|SO|VI ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/223969
215350|2016-03-03|SO|III AUa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/215350
227421|2016-02-18|SO|VI ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/227421
237858|2016-02-11|SO|VI ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/237858
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
238379|2015-12-03|SO|III AUa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/238379
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
184349|2015-09-02|SO|III AUa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/184349
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
187036|2015-07-17|SO|V ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/187036
187490|2015-06-30|SO|VI ACa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/187490
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
172218|2015-04-30|SO|III AUa 2306/14|Wyrok|56|https://www.saos.org.pl/judgments/172218
217000|2015-04-17|SO|VI ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/217000
156380|2015-04-16|SO|III AUa 436/14|Wyrok|56|https://www.saos.org.pl/judgments/156380
156097|2015-04-15|SO|VI ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/156097
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
154463|2015-03-05|SO|VI ACa 756/14|Wyrok|56|https://www.saos.org.pl/judgments/154463
215756|2015-02-25|SO|III AUa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/215756
132023|2015-02-09|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132023
216998|2015-01-22|SO|VI ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/216998
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
76167|2014-12-09|SO|III AUa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/76167
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
129749|2014-11-06|SO|III AUa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/129749
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
126722|2014-10-09|SO|III AUa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/126722
58933|2014-08-12|SO|III AUa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/58933
60273|2014-07-30|SO|III AUa 1683/13|Wyrok|56|https://www.saos.org.pl/judgments/60273
56682|2014-07-17|SO|III AUa 2073/13|Wyrok|56|https://www.saos.org.pl/judgments/56682
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
56500|2014-06-26|SO|III AUa 1748/13|Wyrok|56|https://www.saos.org.pl/judgments/56500
46270|2014-04-10|SO|III AUa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/46270
51673|2014-03-20|SO|III AUa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/51673
33700|2014-01-17|SO|III AUa 398/13|Wyrok|56|https://www.saos.org.pl/judgments/33700
31678|2013-12-18|SO|III AUa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/31678
37404|2013-11-27|SO|VI ACa 403/13|Wyrok|56|https://www.saos.org.pl/judgments/37404
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
25012|2013-09-25|SO|III AUa 1750/12|Wyrok|56|https://www.saos.org.pl/judgments/25012
23883|2013-09-25|SO|III AUa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/23883
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
38100|2013-09-19|SO|VI ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38100
31465|2013-07-05|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31465
20613|2013-07-04|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/20613
14832|2013-06-20|SO|III AUa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/14832
12189|2013-04-26|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12189
15234|2013-04-23|SO|VI ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15234
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
9311|2013-04-04|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9311
17213|2013-03-28|SO|VI ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/17213
3622|2013-01-10|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/3622
4522|2013-01-09|SO|III AUa 786/12|Wyrok|56|https://www.saos.org.pl/judgments/4522
5031|2012-12-20|SO|VI ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/5031
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
704|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/704
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
1162|2012-08-30|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1162
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
537953|2025-06-11|SO|III AUz 75/25|Postanowienie|47|https://www.saos.org.pl/judgments/537953
492966|2023-05-31|SO|III AUz 55/23|Postanowienie|47|https://www.saos.org.pl/judgments/492966
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
460665|2021-06-15|SO|III AUz 61/21|Postanowienie|47|https://www.saos.org.pl/judgments/460665
363802|2018-06-27|SO|III AUz 150/18|Postanowienie|47|https://www.saos.org.pl/judgments/363802
248350|2016-09-07|SO|III AUz 209/16|Postanowienie|47|https://www.saos.org.pl/judgments/248350
219735|2016-01-27|SO|III AUz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/219735
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
19429|2013-08-06|SO|III AUz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/19429
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
544612|2025-02-04|SO|III AUa 989/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544612
540193|2026-01-08|SO|VI Ka 943/25|Wyrok|40|https://www.saos.org.pl/judgments/540193
541370|2025-12-03|SO|VII U 363/24|Wyrok|40|https://www.saos.org.pl/judgments/541370
538448|2025-11-05|SO|VII U 718/24|Wyrok|40|https://www.saos.org.pl/judgments/538448
538312|2025-10-13|SO|VII U 1545/24|Wyrok|40|https://www.saos.org.pl/judgments/538312
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
533207|2025-06-10|SO|VII U 366/24|Wyrok|40|https://www.saos.org.pl/judgments/533207
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
525471|2025-03-10|SO|VII U 1499/23|Wyrok|40|https://www.saos.org.pl/judgments/525471
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
517437|2024-11-06|SO|VII U 496/24|Wyrok|40|https://www.saos.org.pl/judgments/517437
512215|2024-09-18|SO|VII U 8/23|Wyrok|40|https://www.saos.org.pl/judgments/512215
512180|2024-07-31|SO|VII U 625/18|Wyrok|40|https://www.saos.org.pl/judgments/512180
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
512268|2024-03-19|SO|VII U 97/23|Wyrok|40|https://www.saos.org.pl/judgments/512268
512166|2024-01-31|SO|VII U 573/22|Wyrok|40|https://www.saos.org.pl/judgments/512166
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
512149|2023-07-24|SO|VII U 493/23|Wyrok|40|https://www.saos.org.pl/judgments/512149
512095|2023-06-28|SO|VII U 382/23|Wyrok|40|https://www.saos.org.pl/judgments/512095
492663|2023-05-31|SO|VII U 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/492663
489766|2023-04-21|SO|VII U 1504/21|Wyrok|40|https://www.saos.org.pl/judgments/489766
492674|2023-04-05|SO|VII U 1650/21|Wyrok|40|https://www.saos.org.pl/judgments/492674
485792|2023-02-06|SO|VII U 642/22|Wyrok|40|https://www.saos.org.pl/judgments/485792
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
479674|2022-11-14|SO|VII U 242/22|Wyrok|40|https://www.saos.org.pl/judgments/479674
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
479679|2022-10-28|SO|VII U 533/20|Wyrok|40|https://www.saos.org.pl/judgments/479679
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
478209|2022-10-18|SO|VII U 4470/19|Wyrok|40|https://www.saos.org.pl/judgments/478209
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
475928|2022-09-07|SO|VII U 467/22|Wyrok|40|https://www.saos.org.pl/judgments/475928
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
477179|2022-08-25|SO|VII U 750/21|Wyrok|40|https://www.saos.org.pl/judgments/477179
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473304|2022-07-20|SO|VII U 1183/21|Wyrok|40|https://www.saos.org.pl/judgments/473304
474117|2022-06-23|SO|VII U 1188/21|Wyrok|40|https://www.saos.org.pl/judgments/474117
473305|2022-06-23|SO|VII U 1190/21|Wyrok|40|https://www.saos.org.pl/judgments/473305
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
471194|2022-05-19|SO|VII U 992/21|Wyrok|40|https://www.saos.org.pl/judgments/471194
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
468924|2022-04-19|SO|IV U 856/21|Wyrok|40|https://www.saos.org.pl/judgments/468924
465613|2022-04-06|SO|VII U 288/21|Wyrok|40|https://www.saos.org.pl/judgments/465613
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
463339|2022-02-28|SO|VII U 1159/18|Wyrok|40|https://www.saos.org.pl/judgments/463339
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
465430|2022-02-07|SO|VII U 1219/21|Wyrok|40|https://www.saos.org.pl/judgments/465430
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
524256|2021-11-26|SO|I C 738/21|Wyrok|40|https://www.saos.org.pl/judgments/524256
453078|2021-11-03|SO|VII U 890/21|Wyrok|40|https://www.saos.org.pl/judgments/453078
455827|2021-10-12|SO|VII U 957/21|Wyrok|40|https://www.saos.org.pl/judgments/455827
452184|2021-10-05|SO|VII U 319/21|Wyrok|40|https://www.saos.org.pl/judgments/452184
449516|2021-10-05|SO|VII U 285/21|Wyrok|40|https://www.saos.org.pl/judgments/449516
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448698|2021-08-18|SO|VII U 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/448698
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
456203|2021-07-06|SO|VII U 582/21|Wyrok|40|https://www.saos.org.pl/judgments/456203
447733|2021-06-18|SO|VII U 350/20|Wyrok|40|https://www.saos.org.pl/judgments/447733
448632|2021-05-12|SO|VII U 4009/19|Wyrok|40|https://www.saos.org.pl/judgments/448632
448836|2021-02-23|SO|VII U 839/20|Wyrok|40|https://www.saos.org.pl/judgments/448836
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
449664|2020-11-02|SO|VII U 4592/19|Wyrok|40|https://www.saos.org.pl/judgments/449664
