saos_id|date|court|case_number|type|score|saos_url
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
334675|2017-11-29|SO|VII ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/334675
311861|2017-08-10|SO|VI ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/311861
346957|2017-06-30|SO|VI ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/346957
321176|2017-06-22|SO|VI ACa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/321176
296070|2017-04-20|SO|VI ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/296070
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
290634|2017-03-10|SO|VI ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/290634
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
279940|2017-02-02|SO|VI ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/279940
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
279134|2017-01-24|SO|VI ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/279134
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
265683|2016-12-08|SO|VI ACa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/265683
261541|2016-11-04|SO|VI ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/261541
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
223969|2016-04-05|SO|VI ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/223969
240144|2016-03-23|SO|VI ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/240144
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
203454|2015-12-22|SO|VI ACa 1662/15|Wyrok|56|https://www.saos.org.pl/judgments/203454
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
187490|2015-06-30|SO|VI ACa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/187490
156641|2015-04-09|SO|VI ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/156641
177482|2015-03-18|SO|VI ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/177482
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
34742|2013-12-11|SO|VI ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/34742
52723|2013-12-05|SO|VI ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/52723
29489|2013-11-14|SO|VI ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/29489
38414|2013-09-12|SO|VI ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38414
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
15234|2013-04-23|SO|VI ACa 1499/12|Wyrok|56|https://www.saos.org.pl/judgments/15234
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
20470|2013-04-10|SO|VI ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/20470
17213|2013-03-28|SO|VI ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/17213
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
8049|2013-01-22|SO|VI ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/8049
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
4550|2012-07-03|SO|VI ACa 231/12|Wyrok|56|https://www.saos.org.pl/judgments/4550
1176|2012-05-10|SO|VI ACa 1471/11|Wyrok|56|https://www.saos.org.pl/judgments/1176
20468|2012-03-27|SO|VI ACa 1219/11|Wyrok|56|https://www.saos.org.pl/judgments/20468
1168|2012-03-20|SO|VI ACa 1148/11|Wyrok|56|https://www.saos.org.pl/judgments/1168
20474|2012-02-14|SO|VI ACa 911/11|Wyrok|56|https://www.saos.org.pl/judgments/20474
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
29032|2013-10-10|SO|VI ACa 575/12|Postanowienie|47|https://www.saos.org.pl/judgments/29032
