saos_id|date|court|case_number|type|score|saos_url
25370|2013-06-27|SO|III AUa 127/13|Wyrok|56|https://www.saos.org.pl/judgments/25370
33462|2013-06-20|SO|III AUa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/33462
34663|2013-06-18|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/34663
34272|2013-06-18|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/34272
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
24048|2013-04-10|SO|VI ACa 1331/12|Wyrok|56|https://www.saos.org.pl/judgments/24048
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
9979|2013-03-19|SO|III AUa 357/12|Wyrok|56|https://www.saos.org.pl/judgments/9979
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
7677|2013-03-06|SO|III AUa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/7677
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
26823|2012-12-28|SO|III AUa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/26823
3985|2012-12-20|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/3985
382568|2012-12-10|SO|III AUa 36/12|Wyrok|56|https://www.saos.org.pl/judgments/382568
2842|2012-12-06|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/2842
3923|2012-12-05|SO|III AUa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3923
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
3206|2012-11-28|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/3206
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
585|2012-10-30|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/585
561|2012-10-30|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/561
2661|2012-10-23|SO|III AUa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/2661
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
5975|2012-10-04|SO|VI ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5975
1077|2012-10-03|SO|III AUa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/1077
2794|2012-09-28|SO|III AUa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/2794
3177|2012-09-20|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/3177
1062|2012-09-20|SO|III AUa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/1062
3041|2012-09-07|SO|VI ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3041
5700|2012-09-06|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5700
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1637|2012-01-12|SO|III AUa 1457/11|Wyrok|56|https://www.saos.org.pl/judgments/1637
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
23263|2011-12-15|SO|I ACa 565/11|Wyrok|56|https://www.saos.org.pl/judgments/23263
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
2657|2011-08-11|SO|VI ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/2657
539098|2025-01-15|SO|III AUz 230/24|Postanowienie|47|https://www.saos.org.pl/judgments/539098
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
416744|2018-09-25|SO|III AUz 221/18|Postanowienie|47|https://www.saos.org.pl/judgments/416744
28233|2013-06-03|SO|III AUz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/28233
2609|2012-11-20|SO|III AUa 970/12|Postanowienie|47|https://www.saos.org.pl/judgments/2609
117783|2011-03-29|KIO|KIO 537/11|Wyrok|44|https://www.saos.org.pl/judgments/117783
115437|2010-03-15|KIO|KIO/UZP 216/10|Wyrok|44|https://www.saos.org.pl/judgments/115437
113135|2008-09-23|KIO|KIO/UZP 953/08|Wyrok|44|https://www.saos.org.pl/judgments/113135
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
543728|2026-02-25|SO|VII U 1472/25|Wyrok|40|https://www.saos.org.pl/judgments/543728
542774|2026-02-03|SO|VII U 328/23|Wyrok|40|https://www.saos.org.pl/judgments/542774
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
538608|2025-11-12|SO|VII U 972/24|Wyrok|40|https://www.saos.org.pl/judgments/538608
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
529394|2025-06-12|SO|VII U 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/529394
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
493111|2023-03-27|SO|IV U 798/22|Wyrok|40|https://www.saos.org.pl/judgments/493111
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
485833|2023-01-20|SO|VII U 763/22|Wyrok|40|https://www.saos.org.pl/judgments/485833
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
465443|2022-02-28|SO|VII U 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465443
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448989|2021-01-19|SO|VII U 207/20|Wyrok|40|https://www.saos.org.pl/judgments/448989
448195|2021-01-18|SO|VII U 1400/20|Wyrok|40|https://www.saos.org.pl/judgments/448195
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
452075|2019-03-25|SO|VII U 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/452075
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
379416|2019-03-06|SO|IV U 1878/18|Wyrok|40|https://www.saos.org.pl/judgments/379416
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
386990|2019-02-06|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/386990
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
386961|2018-12-18|SO|VII U 450/15|Wyrok|40|https://www.saos.org.pl/judgments/386961
369743|2018-12-05|SO|V U 463/18|Wyrok|40|https://www.saos.org.pl/judgments/369743
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
376018|2018-06-12|SO|VII U 478/17|Wyrok|40|https://www.saos.org.pl/judgments/376018
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
324221|2017-11-20|SO|VII U 906/17|Wyrok|40|https://www.saos.org.pl/judgments/324221
315811|2017-11-08|SO|XIII C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/315811
326276|2017-11-07|SO|IV U 912/17|Wyrok|40|https://www.saos.org.pl/judgments/326276
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
290729|2017-04-27|SO|VI U 351/16|Wyrok|40|https://www.saos.org.pl/judgments/290729
371640|2017-04-26|SO|IV U 2700/12|Wyrok|40|https://www.saos.org.pl/judgments/371640
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
270738|2017-01-26|SO|VII U 939/16|Wyrok|40|https://www.saos.org.pl/judgments/270738
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
234631|2016-06-23|SO|VII U 840/15|Wyrok|40|https://www.saos.org.pl/judgments/234631
232324|2016-06-07|SO|VII U 276/15|Wyrok|40|https://www.saos.org.pl/judgments/232324
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
234042|2016-04-28|SO|V U 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/234042
226091|2016-04-01|SO|VII U 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/226091
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
29419|2013-12-10|SO|IV U 898/13|Wyrok|40|https://www.saos.org.pl/judgments/29419
19240|2013-07-23|SO|IV U 386/13|Wyrok|40|https://www.saos.org.pl/judgments/19240
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
8023|2013-03-05|SO|V U 1671/12|Wyrok|40|https://www.saos.org.pl/judgments/8023
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
344679|2018-04-18|SO|IV U 1505/15|Postanowienie|31|https://www.saos.org.pl/judgments/344679
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
526195|2025-03-07|SO|II C 2556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526195
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
513219|2024-02-27|SO|VIII U 1316/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513219
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
487993|2023-05-04|SO|VIII U 2478/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487993
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
474352|2022-06-15|SO|VIII U 2851/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474352
453574|2021-12-09|SO|VIII U 921/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453574
445321|2021-07-05|SO|VIII U 1908/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445321
440710|2021-04-26|SO|VIII U 2977/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440710
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
344189|2018-05-28|SO|VIII U 843/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344189
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
303957|2017-08-16|SO|III Ca 568/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303957
296915|2017-08-09|SO|VIII U 187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296915
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
