saos_id|date|court|case_number|type|score|saos_url
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409444|2020-02-14|SO|VII U 4596/19|Wyrok|40|https://www.saos.org.pl/judgments/409444
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
313703|2017-07-11|SO|VII U 440/16|Wyrok|40|https://www.saos.org.pl/judgments/313703
306711|2017-04-05|SO|VII U 591/14|Wyrok|40|https://www.saos.org.pl/judgments/306711
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
59369|2014-06-11|SO|II C 96/13|Wyrok|40|https://www.saos.org.pl/judgments/59369
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535410|2025-06-27|SO|VIII U 1063/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535410
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
533799|2025-06-13|SO|VIII U 1020/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533799
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
534342|2025-05-27|SO|VIII U 593/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534342
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
534329|2025-05-26|SO|VIII U 2803/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534329
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
534475|2025-05-13|SO|VIII U 2786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534475
534469|2025-05-13|SO|VIII U 2610/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534469
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
534473|2025-05-12|SO|VIII U 2668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534473
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
530490|2025-04-22|SO|VIII U 2645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530490
530484|2025-04-16|SO|VIII U 259/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530484
530429|2025-04-16|SO|VIII U 123/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530429
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
532845|2025-04-07|SO|VIII U 285/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532845
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
530598|2025-03-24|SO|VIII U 1895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530598
530475|2025-03-24|SO|VIII U 2470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530475
530446|2025-03-24|SO|VIII U 1935/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530446
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
530613|2025-03-06|SO|VIII U 2766/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530613
530497|2025-03-04|SO|VIII U 2777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530497
530450|2025-03-03|SO|VIII U 1958/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530450
533824|2025-02-24|SO|VIII U 2541/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533824
530488|2025-02-24|SO|VIII U 2642/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530488
528093|2025-02-19|SO|VIII U 3065/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528093
528091|2025-02-19|SO|VIII U 2393/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528091
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
530478|2025-02-07|SO|VIII U 2547/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530478
530468|2025-02-07|SO|VIII U 2426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530468
530473|2025-01-31|SO|VIII U 2468/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530473
530213|2025-01-31|SO|VIII U 2434/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530213
530211|2025-01-31|SO|VIII U 2410/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530211
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
527626|2025-01-28|SO|VIII U 2373/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527626
527620|2025-01-15|SO|VIII U 2010/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527620
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
526910|2024-12-17|SO|VIII U 1982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526910
526907|2024-12-16|SO|VIII U 1924/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526907
490394|2023-06-05|SO|VIII U 2640/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490394
418115|2020-07-13|SO|VIII U 526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418115
416516|2020-07-08|SO|VIII U 994/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416516
416514|2020-07-08|SO|VIII U 845/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416514
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399138|2019-12-18|SO|VIII U 2174/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399138
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
399135|2019-12-16|SO|VIII U 2129/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399135
399131|2019-12-16|SO|VIII U 2055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399131
398698|2019-12-16|SO|VIII U 2309/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398698
398695|2019-12-16|SO|VIII U 2198/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398695
398694|2019-12-16|SO|VIII U 2139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398694
398615|2019-12-16|SO|VIII U 2313/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398615
398609|2019-12-16|SO|VIII U 2094/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398609
398608|2019-12-16|SO|VIII U 1981/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398608
398607|2019-12-16|SO|VIII U 1971/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398607
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
398087|2019-12-11|SO|VIII U 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398087
398597|2019-12-10|SO|VIII U 1574/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398597
398081|2019-12-09|SO|VIII U 1609/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398081
397650|2019-12-02|SO|VIII U 2918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397650
397646|2019-12-02|SO|VIII U 2539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397646
397644|2019-12-02|SO|VIII U 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397644
397345|2019-12-02|SO|VIII U 1666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397345
397343|2019-12-02|SO|VIII U 1633/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397343
397342|2019-12-02|SO|VIII U 1534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397342
396423|2019-10-31|SO|VIII U 1511/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396423
396426|2019-10-30|SO|VIII U 1513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396426
396421|2019-10-30|SO|VIII U 1508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396421
396067|2019-10-30|SO|VIII U 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396067
395702|2019-10-30|SO|VIII U 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395702
395701|2019-10-30|SO|VIII U 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395701
396418|2019-10-29|SO|VIII U 1491/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396418
396416|2019-10-29|SO|VIII U 1484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396416
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396073|2019-10-29|SO|VIII U 1715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396073
396255|2019-10-28|SO|VIII U 1488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396255
396075|2019-10-28|SO|VIII U 1740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396075
396064|2019-10-28|SO|VIII U 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396064
395235|2019-10-28|SO|VIII U 1935/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395235
395230|2019-10-28|SO|VIII U 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395230
395226|2019-10-28|SO|VIII U 1827/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395226
395224|2019-10-28|SO|VIII U 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395224
395222|2019-10-28|SO|VIII U 1759/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395222
395216|2019-10-28|SO|VIII U 1562/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395216
395214|2019-10-28|SO|VIII U 1503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395214
395212|2019-10-28|SO|VIII U 1470/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395212
395210|2019-10-28|SO|VIII U 1468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395210
395208|2019-10-28|SO|VIII U 1457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395208
396420|2019-10-25|SO|VIII U 1499/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396420
396070|2019-10-25|SO|VIII U 1693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396070
396063|2019-10-25|SO|VIII U 1598/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396063
396061|2019-10-25|SO|VIII U 1517/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396061
396414|2019-10-24|SO|VIII U 1478/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396414
396412|2019-10-24|SO|VIII U 1477/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396412
396409|2019-10-23|SO|VIII U 1467/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396409
396408|2019-10-23|SO|VIII U 1452/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396408
396254|2019-10-23|SO|VIII U 1454/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396254
396082|2019-10-22|SO|VIII U 1996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396082
396081|2019-10-22|SO|VIII U 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396081
396069|2019-10-22|SO|VIII U 1661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396069
395233|2019-10-22|SO|VIII U 1934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395233
395232|2019-10-22|SO|VIII U 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395232
395036|2019-10-22|SO|VIII U 1418/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395036
395228|2019-10-21|SO|VIII U 1859/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395228
395220|2019-10-21|SO|VIII U 1729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395220
395217|2019-10-21|SO|VIII U 1710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395217
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395041|2019-10-21|SO|VIII U 1449/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395041
396432|2019-10-18|SO|VIII U 1982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396432
396262|2019-10-18|SO|VIII U 1742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396262
396260|2019-10-18|SO|VIII U 1545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396260
396079|2019-10-17|SO|VIII U 1875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396079
396058|2019-10-17|SO|VIII U 1497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396058
396257|2019-10-15|SO|VIII U 1510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396257
396250|2019-10-15|SO|VIII U 1375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396250
396248|2019-10-15|SO|VIII U 1373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396248
396245|2019-10-15|SO|VIII U 1351/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396245
396430|2019-10-08|SO|VIII U 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396430
396268|2019-10-08|SO|VIII U 1796/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396268
396261|2019-10-08|SO|VIII U 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396261
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
385198|2019-06-06|SO|VIII U 2143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385198
329109|2018-02-28|SO|VIII U 1495/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329109
296039|2017-07-10|SO|VIII Ua 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296039
291879|2017-06-08|SO|VIII Ua 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291879
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
54974|2014-07-24|SO|VII Ua 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54974
145792|2014-04-30|SO|II C 1231/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145792
