saos_id|date|court|case_number|type|score|saos_url
2657|2011-08-11|SO|VI ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/2657
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
447130|2021-06-10|SO|III AUa 71/21|Postanowienie|47|https://www.saos.org.pl/judgments/447130
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
547594|2026-05-12|SO|VII U 924/23|Wyrok|40|https://www.saos.org.pl/judgments/547594
545237|2026-04-09|SO|VII U 1602/23|Wyrok|40|https://www.saos.org.pl/judgments/545237
542774|2026-02-03|SO|VII U 328/23|Wyrok|40|https://www.saos.org.pl/judgments/542774
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
537513|2025-10-15|SO|VII U 471/24|Wyrok|40|https://www.saos.org.pl/judgments/537513
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
523058|2025-02-26|SO|VII U 987/24|Wyrok|40|https://www.saos.org.pl/judgments/523058
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511959|2024-08-02|SO|VII U 1328/23|Wyrok|40|https://www.saos.org.pl/judgments/511959
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
512188|2024-04-17|SO|VII U 661/23|Wyrok|40|https://www.saos.org.pl/judgments/512188
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
511994|2023-09-13|SO|VII U 1525/20|Wyrok|40|https://www.saos.org.pl/judgments/511994
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
485533|2023-02-06|SO|VII U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/485533
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483144|2023-01-16|SO|VII Ua 111/22|Wyrok|40|https://www.saos.org.pl/judgments/483144
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
487460|2022-10-17|SO|VI U 452/20|Wyrok|40|https://www.saos.org.pl/judgments/487460
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
472974|2022-04-08|SO|VII U 200/22|Wyrok|40|https://www.saos.org.pl/judgments/472974
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
452876|2021-10-25|SO|VII U 408/20|Wyrok|40|https://www.saos.org.pl/judgments/452876
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
449924|2021-06-02|SO|VII U 2308/20|Wyrok|40|https://www.saos.org.pl/judgments/449924
448262|2021-05-06|SO|VII U 1512/20|Wyrok|40|https://www.saos.org.pl/judgments/448262
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
452075|2019-03-25|SO|VII U 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/452075
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
379416|2019-03-06|SO|IV U 1878/18|Wyrok|40|https://www.saos.org.pl/judgments/379416
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
385138|2018-11-19|SO|VII U 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/385138
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
376052|2018-09-25|SO|VII U 627/17|Wyrok|40|https://www.saos.org.pl/judgments/376052
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
408740|2018-04-06|SO|VII U 5998/13|Wyrok|40|https://www.saos.org.pl/judgments/408740
376111|2018-03-27|SO|VII U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/376111
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
324209|2017-12-14|SO|VII U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/324209
324214|2017-11-15|SO|VII U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/324214
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
312238|2017-06-09|SO|VII U 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/312238
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
269554|2017-01-18|SO|VII U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/269554
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
125947|2013-10-14|SO|VII U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/125947
19240|2013-07-23|SO|IV U 386/13|Wyrok|40|https://www.saos.org.pl/judgments/19240
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
8023|2013-03-05|SO|V U 1671/12|Wyrok|40|https://www.saos.org.pl/judgments/8023
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
526195|2025-03-07|SO|II C 2556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526195
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
524355|2024-10-28|SO|VIII U 2261/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524355
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
517100|2024-07-30|SO|VIII U 2136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517100
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513219|2024-02-27|SO|VIII U 1316/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513219
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
514226|2023-08-28|SO|VIII U 965/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514226
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
474352|2022-06-15|SO|VIII U 2851/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474352
474672|2022-05-24|SO|VIII U 4911/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474672
453574|2021-12-09|SO|VIII U 921/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453574
453360|2021-11-04|SO|VIII U 1090/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453360
453121|2021-09-17|SO|VIII U 1235/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453121
451210|2021-07-02|SO|VIII U 229/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451210
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
440710|2021-04-26|SO|VIII U 2977/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440710
440718|2021-03-25|SO|VIII U 682/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440718
434120|2021-02-25|SO|VIII U 1463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434120
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380519|2019-03-04|SO|VIII U 1568/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380519
340280|2018-04-17|SO|VIII U 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/340280
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
330184|2018-03-09|SO|VIII U 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330184
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
248799|2016-09-30|SO|VIII U 3067/15|Zarządzenie|27|https://www.saos.org.pl/judgments/248799
233027|2016-06-27|SO|VIII U 2436/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233027
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
