saos_id|date|court|case_number|type|score|saos_url
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
412975|2020-05-27|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/412975
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
412765|2020-05-20|SO|III AUa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/412765
412761|2020-05-20|SO|III AUa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/412761
412656|2020-05-20|SO|III AUa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/412656
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
412671|2020-05-13|SO|III AUa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/412671
412657|2020-05-13|SO|III AUa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/412657
411996|2020-05-13|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/411996
411995|2020-05-13|SO|III AUa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/411995
411994|2020-05-13|SO|III AUa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/411994
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
411366|2020-04-29|SO|III AUa 911/19|Wyrok|56|https://www.saos.org.pl/judgments/411366
411361|2020-04-29|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/411361
410362|2020-04-29|SO|III AUa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/410362
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462444|2020-04-24|SO|III AUa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/462444
462348|2020-04-24|SO|III AUa 2038/19|Wyrok|56|https://www.saos.org.pl/judgments/462348
462347|2020-04-24|SO|III AUa 1994/19|Wyrok|56|https://www.saos.org.pl/judgments/462347
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
411362|2020-04-22|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/411362
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
411370|2020-04-15|SO|III AUa 984/19|Wyrok|56|https://www.saos.org.pl/judgments/411370
411369|2020-04-15|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/411369
410372|2020-04-09|SO|III AUa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/410372
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410370|2020-04-01|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/410370
410369|2020-04-01|SO|III AUa 909/19|Wyrok|56|https://www.saos.org.pl/judgments/410369
408920|2020-04-01|SO|III AUa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/408920
410365|2020-03-27|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/410365
410364|2020-03-27|SO|III AUa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/410364
412153|2020-03-10|SO|III AUa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/412153
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
407676|2020-01-22|SO|III AUa 1156/19|Wyrok|56|https://www.saos.org.pl/judgments/407676
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
172218|2015-04-30|SO|III AUa 2306/14|Wyrok|56|https://www.saos.org.pl/judgments/172218
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
35739|2013-09-24|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35739
20613|2013-07-04|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/20613
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
1162|2012-08-30|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1162
3218|2012-12-17|SO|III AUa 282/12|Postanowienie|47|https://www.saos.org.pl/judgments/3218
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
512144|2023-12-13|SO|VII U 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512144
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
452954|2021-08-30|SO|VIII U 699/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452954
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
406101|2020-02-13|SO|VIII U 3379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406101
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401203|2020-01-09|SO|VIII U 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401203
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
