saos_id|date|court|case_number|type|score|saos_url
366136|2018-12-19|SO|III AUa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/366136
367635|2018-12-14|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/367635
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
366000|2018-11-29|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/366000
365689|2018-11-29|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/365689
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
395168|2018-11-16|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/395168
364402|2018-11-14|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/364402
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
364047|2018-10-17|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/364047
387270|2018-10-03|SO|V ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/387270
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
414866|2018-09-14|SO|I ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/414866
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
352676|2018-06-21|SO|I ACa 1209/16|Wyrok|56|https://www.saos.org.pl/judgments/352676
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
346939|2018-06-07|SO|V ACa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/346939
346553|2018-06-07|SO|V ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/346553
346057|2018-06-07|SO|I ACa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/346057
345942|2018-06-07|SO|V ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/345942
344746|2018-06-06|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/344746
364360|2018-06-05|SO|I ACa 1247/17|Wyrok|56|https://www.saos.org.pl/judgments/364360
345152|2018-05-28|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/345152
360065|2018-05-24|SO|I ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/360065
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
345163|2018-05-09|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/345163
344734|2018-04-05|SO|V ACa 1177/17|Wyrok|56|https://www.saos.org.pl/judgments/344734
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
352004|2018-03-14|SO|III AUa 1233/17|Wyrok|56|https://www.saos.org.pl/judgments/352004
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
343328|2018-02-21|SO|III AUa 1163/17|Wyrok|56|https://www.saos.org.pl/judgments/343328
339923|2018-02-15|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/339923
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
320539|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/320539
317129|2017-10-27|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/317129
335057|2017-10-16|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/335057
318409|2017-10-06|SO|III AUa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/318409
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
309873|2017-09-20|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/309873
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
304239|2017-05-11|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/304239
330883|2017-05-09|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/330883
289630|2017-04-20|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/289630
308662|2017-04-12|SO|I ACa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/308662
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
281584|2017-04-04|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/281584
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
282095|2017-03-13|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/282095
282547|2017-03-07|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/282547
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
275866|2017-02-09|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/275866
289641|2017-02-08|SO|I ACa 2298/15|Wyrok|56|https://www.saos.org.pl/judgments/289641
274302|2017-02-01|SO|III AUa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/274302
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
297278|2016-12-20|SO|I ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/297278
285068|2016-12-06|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/285068
269392|2016-12-06|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/269392
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
261707|2016-11-25|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/261707
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
259774|2016-11-02|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/259774
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
238897|2016-07-19|SO|I ACa 1438/15|Wyrok|56|https://www.saos.org.pl/judgments/238897
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
254480|2016-06-16|SO|VI ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/254480
249110|2016-06-09|SO|I ACa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/249110
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
245766|2016-05-18|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/245766
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
251690|2016-05-05|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/251690
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
219698|2016-03-23|SO|III AUa 1841/15|Wyrok|56|https://www.saos.org.pl/judgments/219698
231129|2016-03-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/231129
218296|2016-03-16|SO|I ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/218296
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
216734|2016-02-24|SO|III AUa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/216734
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
218510|2016-02-18|SO|III AUa 1594/15|Wyrok|56|https://www.saos.org.pl/judgments/218510
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
197879|2015-11-24|SO|I ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/197879
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
200094|2015-10-23|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200094
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
181545|2015-10-08|SO|I ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/181545
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
181519|2015-09-24|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/181519
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
173406|2015-07-15|SO|I ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/173406
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
177962|2015-04-23|SO|VI ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/177962
170842|2015-04-16|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/170842
150610|2015-04-09|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/150610
149606|2015-04-08|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/149606
150155|2015-03-26|SO|III AUa 1858/14|Wyrok|56|https://www.saos.org.pl/judgments/150155
169135|2015-03-25|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/169135
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
134388|2015-02-18|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/134388
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
132023|2015-02-09|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132023
129042|2015-01-22|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/129042
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
127296|2014-12-05|SO|I ACa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/127296
69569|2014-10-31|SO|I ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/69569
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
74572|2014-10-15|SO|I ACa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/74572
68922|2014-10-14|SO|III AUa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/68922
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
69939|2014-09-19|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/69939
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
62970|2014-08-27|SO|VI ACa 1786/13|Wyrok|56|https://www.saos.org.pl/judgments/62970
63648|2014-07-23|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/63648
63448|2014-07-23|SO|III AUa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63448
154355|2014-07-16|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/154355
61130|2014-07-16|SO|I ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/61130
58830|2014-07-09|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/58830
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
57169|2014-06-24|SO|I ACa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57169
63805|2014-06-13|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/63805
49985|2014-05-22|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/49985
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
46238|2014-04-15|SO|I ACa 223/14|Wyrok|56|https://www.saos.org.pl/judgments/46238
50934|2014-03-18|SO|I ACa 1331/13|Wyrok|56|https://www.saos.org.pl/judgments/50934
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
35748|2014-01-23|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/35748
39759|2014-01-21|SO|III AUa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/39759
34792|2014-01-15|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/34792
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
31249|2014-01-08|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/31249
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
32578|2013-12-06|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/32578
32577|2013-12-06|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/32577
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
27119|2013-10-03|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/27119
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
18076|2013-07-30|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/18076
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
24626|2013-04-26|SO|VI ACa 1659/08|Wyrok|56|https://www.saos.org.pl/judgments/24626
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
11027|2013-03-14|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/11027
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
13306|2013-02-07|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/13306
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
4678|2012-12-18|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/4678
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4202|2012-12-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4202
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3206|2012-11-28|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/3206
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
3061|2012-11-09|SO|III AUa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/3061
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
