saos_id|date|court|case_number|type|score|saos_url
55041|2014-06-12|SO|III AUa 1338/13|Wyrok|56|https://www.saos.org.pl/judgments/55041
51958|2014-06-12|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/51958
49888|2014-06-03|SO|III AUa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/49888
51831|2014-05-30|SO|I ACa 1685/13|Wyrok|56|https://www.saos.org.pl/judgments/51831
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
51263|2014-05-21|SO|III AUa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/51263
53100|2014-05-20|SO|III AUa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53100
48268|2014-05-13|SO|III AUa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/48268
51422|2014-05-09|SO|III AUa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/51422
51004|2014-05-07|SO|III AUa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/51004
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
42449|2014-03-18|SO|III AUa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/42449
48265|2014-03-13|SO|III AUa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/48265
41063|2014-03-13|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/41063
41836|2014-03-11|SO|III AUa 1090/13|Wyrok|56|https://www.saos.org.pl/judgments/41836
54263|2014-03-06|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/54263
42588|2014-03-05|SO|III AUa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/42588
43521|2014-02-27|SO|III AUa 1866/13|Wyrok|56|https://www.saos.org.pl/judgments/43521
45903|2014-02-20|SO|III AUa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/45903
42569|2014-02-20|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/42569
184250|2014-02-19|SO|III AUa 1871/13|Wyrok|56|https://www.saos.org.pl/judgments/184250
184262|2014-02-13|SO|III AUa 1944/13|Wyrok|56|https://www.saos.org.pl/judgments/184262
184246|2014-02-13|SO|III AUa 1863/13|Wyrok|56|https://www.saos.org.pl/judgments/184246
45900|2014-02-11|SO|III AUa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/45900
43523|2014-02-07|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/43523
35129|2014-02-04|SO|III AUa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/35129
35126|2014-02-04|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35126
36001|2014-01-29|SO|III AUa 1741/13|Wyrok|56|https://www.saos.org.pl/judgments/36001
210961|2014-01-23|SO|III AUa 1691/13|Wyrok|56|https://www.saos.org.pl/judgments/210961
36014|2014-01-21|SO|III AUa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/36014
34642|2014-01-20|SO|III AUa 1826/13|Wyrok|56|https://www.saos.org.pl/judgments/34642
184227|2014-01-16|SO|III AUa 1690/13|Wyrok|56|https://www.saos.org.pl/judgments/184227
31060|2014-01-16|SO|III AUa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/31060
32411|2014-01-15|SO|III AUa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/32411
38045|2014-01-10|SO|III AUa 2578/13|Wyrok|56|https://www.saos.org.pl/judgments/38045
40852|2014-01-08|SO|III AUa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/40852
43105|2013-12-17|SO|III AUa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/43105
31706|2013-12-17|SO|III AUa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/31706
210950|2013-12-11|SO|III AUa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/210950
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
35206|2013-12-11|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/35206
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
29970|2013-12-05|SO|III AUa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/29970
29647|2013-12-05|SO|III AUa 1087/13|Wyrok|56|https://www.saos.org.pl/judgments/29647
29005|2013-12-04|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/29005
28612|2013-12-03|SO|III AUa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/28612
36121|2013-11-22|SO|III AUa 1384/13|Wyrok|56|https://www.saos.org.pl/judgments/36121
32552|2013-11-21|SO|III AUa 1374/13|Wyrok|56|https://www.saos.org.pl/judgments/32552
27797|2013-11-21|SO|III AUa 996/13|Wyrok|56|https://www.saos.org.pl/judgments/27797
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
27032|2013-11-14|SO|III AUa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/27032
26774|2013-11-14|SO|III AUa 956/13|Wyrok|56|https://www.saos.org.pl/judgments/26774
26773|2013-11-13|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/26773
26665|2013-11-13|SO|III AUa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/26665
31944|2013-11-06|SO|III AUa 934/13|Wyrok|56|https://www.saos.org.pl/judgments/31944
27408|2013-11-06|SO|III AUa 904/13|Wyrok|56|https://www.saos.org.pl/judgments/27408
26097|2013-11-06|SO|III AUa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/26097
24916|2013-10-24|SO|III AUa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/24916
23316|2013-10-17|SO|III AUa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/23316
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
27779|2013-09-26|SO|III AUa 1813/12|Wyrok|56|https://www.saos.org.pl/judgments/27779
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
22060|2013-09-26|SO|III AUa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/22060
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
21936|2013-09-19|SO|III AUa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/21936
21935|2013-09-18|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/21935
20613|2013-07-04|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/20613
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
17214|2013-04-17|SO|VI ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/17214
11109|2013-04-11|SO|III AUa 1975/12|Wyrok|56|https://www.saos.org.pl/judgments/11109
9311|2013-04-04|SO|III AUa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9311
17213|2013-03-28|SO|VI ACa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/17213
12681|2013-03-26|SO|III AUa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/12681
9514|2013-03-26|SO|V ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9514
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
6880|2013-02-27|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/6880
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
537953|2025-06-11|SO|III AUz 75/25|Postanowienie|47|https://www.saos.org.pl/judgments/537953
531049|2025-05-27|SO|III AUz 54/25|Postanowienie|47|https://www.saos.org.pl/judgments/531049
447130|2021-06-10|SO|III AUa 71/21|Postanowienie|47|https://www.saos.org.pl/judgments/447130
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
291538|2017-05-24|SO|III AUa 588/17|Postanowienie|47|https://www.saos.org.pl/judgments/291538
248350|2016-09-07|SO|III AUz 209/16|Postanowienie|47|https://www.saos.org.pl/judgments/248350
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
19429|2013-08-06|SO|III AUz 133/13|Postanowienie|47|https://www.saos.org.pl/judgments/19429
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
353545|2017-10-16|KIO|KIO 2051/17|Wyrok|44|https://www.saos.org.pl/judgments/353545
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
544601|2025-03-11|SO|III AUa 1061/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544601
544612|2025-02-04|SO|III AUa 989/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544612
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
546611|2026-04-23|SO|VII U 506/25|Wyrok|40|https://www.saos.org.pl/judgments/546611
545128|2026-03-07|SO|VII U 1167/25|Wyrok|40|https://www.saos.org.pl/judgments/545128
542232|2026-01-19|SO|VII U 99/25|Wyrok|40|https://www.saos.org.pl/judgments/542232
542031|2026-01-19|SO|VII U 81/25|Wyrok|40|https://www.saos.org.pl/judgments/542031
542026|2025-12-31|SO|VII U 1847/24|Wyrok|40|https://www.saos.org.pl/judgments/542026
540981|2025-12-08|SO|VII U 1749/24|Wyrok|40|https://www.saos.org.pl/judgments/540981
540816|2025-12-01|SO|VII U 1717/24|Wyrok|40|https://www.saos.org.pl/judgments/540816
538447|2025-11-25|SO|VII U 1687/24|Wyrok|40|https://www.saos.org.pl/judgments/538447
537965|2025-11-07|SO|VII U 1733/24|Wyrok|40|https://www.saos.org.pl/judgments/537965
537512|2025-11-06|SO|VII U 1736/24|Wyrok|40|https://www.saos.org.pl/judgments/537512
537511|2025-11-05|SO|VII U 1589/24|Wyrok|40|https://www.saos.org.pl/judgments/537511
538313|2025-10-13|SO|VII U 1575/24|Wyrok|40|https://www.saos.org.pl/judgments/538313
537135|2025-10-06|SO|VII U 1620/24|Wyrok|40|https://www.saos.org.pl/judgments/537135
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
533212|2025-06-10|SO|VII U 755/24|Wyrok|40|https://www.saos.org.pl/judgments/533212
524339|2025-03-04|SO|VII U 871/24|Wyrok|40|https://www.saos.org.pl/judgments/524339
517437|2024-11-06|SO|VII U 496/24|Wyrok|40|https://www.saos.org.pl/judgments/517437
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
519145|2024-09-25|SO|XIV C 1174/18|Wyrok|40|https://www.saos.org.pl/judgments/519145
512262|2024-08-20|SO|VII U 943/24|Wyrok|40|https://www.saos.org.pl/judgments/512262
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
511960|2024-04-05|SO|VII U 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/511960
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
511895|2023-12-18|SO|VII U 1150/23|Wyrok|40|https://www.saos.org.pl/judgments/511895
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
492674|2023-04-05|SO|VII U 1650/21|Wyrok|40|https://www.saos.org.pl/judgments/492674
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
475487|2022-08-18|SO|VII U 203/22|Wyrok|40|https://www.saos.org.pl/judgments/475487
471178|2022-04-27|SO|VII U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/471178
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
455827|2021-10-12|SO|VII U 957/21|Wyrok|40|https://www.saos.org.pl/judgments/455827
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
467041|2021-07-22|SO|IV U 358/21|Wyrok|40|https://www.saos.org.pl/judgments/467041
456203|2021-07-06|SO|VII U 582/21|Wyrok|40|https://www.saos.org.pl/judgments/456203
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
447814|2021-05-06|SO|VII U 1080/20|Wyrok|40|https://www.saos.org.pl/judgments/447814
449424|2020-12-09|SO|VII U 3369/19|Wyrok|40|https://www.saos.org.pl/judgments/449424
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
447888|2020-06-16|SO|VII U 70/20|Wyrok|40|https://www.saos.org.pl/judgments/447888
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
416072|2020-06-04|SO|VII U 3857/19|Wyrok|40|https://www.saos.org.pl/judgments/416072
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
441637|2020-03-12|SO|VII U 4414/19|Wyrok|40|https://www.saos.org.pl/judgments/441637
418620|2020-03-02|SO|V U 653/19|Wyrok|40|https://www.saos.org.pl/judgments/418620
409897|2020-02-28|SO|VII U 2954/19|Wyrok|40|https://www.saos.org.pl/judgments/409897
409974|2020-02-20|SO|VII U 4118/19|Wyrok|40|https://www.saos.org.pl/judgments/409974
409791|2020-02-13|SO|VII U 4267/19|Wyrok|40|https://www.saos.org.pl/judgments/409791
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
422465|2020-02-10|SO|V U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/422465
409794|2020-02-10|SO|VII U 4728/19|Wyrok|40|https://www.saos.org.pl/judgments/409794
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
404800|2020-02-06|SO|IV U 988/19|Wyrok|40|https://www.saos.org.pl/judgments/404800
404789|2020-02-05|SO|IV U 513/19|Wyrok|40|https://www.saos.org.pl/judgments/404789
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409506|2020-01-22|SO|VII U 4673/19|Wyrok|40|https://www.saos.org.pl/judgments/409506
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408872|2020-01-22|SO|VII U 3705/19|Wyrok|40|https://www.saos.org.pl/judgments/408872
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
406154|2020-01-22|SO|IV U 1443/19|Wyrok|40|https://www.saos.org.pl/judgments/406154
404767|2020-01-22|SO|IV U 1424/19|Wyrok|40|https://www.saos.org.pl/judgments/404767
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409443|2020-01-20|SO|VII U 3818/19|Wyrok|40|https://www.saos.org.pl/judgments/409443
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
404768|2020-01-15|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/404768
402375|2020-01-15|SO|IV U 1504/19|Wyrok|40|https://www.saos.org.pl/judgments/402375
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
409135|2020-01-13|SO|VII U 4604/19|Wyrok|40|https://www.saos.org.pl/judgments/409135
408562|2020-01-09|SO|VII U 2804/19|Wyrok|40|https://www.saos.org.pl/judgments/408562
402371|2020-01-09|SO|IV U 1329/19|Wyrok|40|https://www.saos.org.pl/judgments/402371
407500|2019-12-30|SO|IV U 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/407500
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408572|2019-12-18|SO|VII U 4173/19|Wyrok|40|https://www.saos.org.pl/judgments/408572
401348|2019-12-18|SO|IV U 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/401348
408569|2019-12-17|SO|VII U 3684/19|Wyrok|40|https://www.saos.org.pl/judgments/408569
401345|2019-12-12|SO|IV U 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/401345
408211|2019-12-10|SO|VII U 3899/19|Wyrok|40|https://www.saos.org.pl/judgments/408211
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407940|2019-12-10|SO|VII U 3847/19|Wyrok|40|https://www.saos.org.pl/judgments/407940
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
401340|2019-12-05|SO|IV U 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/401340
401316|2019-12-05|SO|IV U 1044/19|Wyrok|40|https://www.saos.org.pl/judgments/401316
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
407939|2019-11-29|SO|VII U 3652/19|Wyrok|40|https://www.saos.org.pl/judgments/407939
407863|2019-11-28|SO|VII U 3895/19|Wyrok|40|https://www.saos.org.pl/judgments/407863
401339|2019-11-28|SO|IV U 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/401339
401333|2019-11-28|SO|IV U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/401333
401347|2019-11-27|SO|IV U 1281/19|Wyrok|40|https://www.saos.org.pl/judgments/401347
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
408207|2019-11-22|SO|VII U 2912/19|Wyrok|40|https://www.saos.org.pl/judgments/408207
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
401335|2019-11-21|SO|IV U 1178/19|Wyrok|40|https://www.saos.org.pl/judgments/401335
401346|2019-11-20|SO|IV U 1270/19|Wyrok|40|https://www.saos.org.pl/judgments/401346
401343|2019-11-20|SO|IV U 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/401343
401334|2019-11-20|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/401334
401322|2019-11-20|SO|IV U 1092/19|Wyrok|40|https://www.saos.org.pl/judgments/401322
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
401330|2019-11-07|SO|IV U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/401330
401328|2019-11-07|SO|IV U 1130/19|Wyrok|40|https://www.saos.org.pl/judgments/401328
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401325|2019-11-07|SO|IV U 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/401325
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401326|2019-11-06|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/401326
401324|2019-11-06|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/401324
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401318|2019-11-06|SO|IV U 1048/19|Wyrok|40|https://www.saos.org.pl/judgments/401318
401317|2019-11-06|SO|IV U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/401317
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
401321|2019-10-31|SO|IV U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/401321
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
401320|2019-10-30|SO|IV U 1077/19|Wyrok|40|https://www.saos.org.pl/judgments/401320
401319|2019-10-30|SO|IV U 1057/19|Wyrok|40|https://www.saos.org.pl/judgments/401319
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
401313|2019-10-24|SO|IV U 1033/19|Wyrok|40|https://www.saos.org.pl/judgments/401313
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
401312|2019-10-23|SO|IV U 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/401312
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
407501|2019-10-21|SO|IV U 950/19|Wyrok|40|https://www.saos.org.pl/judgments/407501
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
394238|2019-10-16|SO|IV U 949/19|Wyrok|40|https://www.saos.org.pl/judgments/394238
394237|2019-10-16|SO|IV U 948/19|Wyrok|40|https://www.saos.org.pl/judgments/394237
405260|2019-10-15|SO|IV U 733/19|Wyrok|40|https://www.saos.org.pl/judgments/405260
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
396208|2019-09-26|SO|IV U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/396208
396207|2019-09-26|SO|IV U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/396207
402559|2019-09-25|SO|IV U 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/402559
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
394219|2019-09-19|SO|IV U 696/19|Wyrok|40|https://www.saos.org.pl/judgments/394219
397966|2019-09-17|SO|IV U 830/19|Wyrok|40|https://www.saos.org.pl/judgments/397966
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
402566|2019-08-22|SO|IV U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/402566
402569|2019-08-21|SO|IV U 660/19|Wyrok|40|https://www.saos.org.pl/judgments/402569
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
402565|2019-07-31|SO|IV U 468/19|Wyrok|40|https://www.saos.org.pl/judgments/402565
394098|2019-07-31|SO|IV U 1314/19|Wyrok|40|https://www.saos.org.pl/judgments/394098
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
382814|2019-04-17|SO|V U 176/19|Wyrok|40|https://www.saos.org.pl/judgments/382814
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
260266|2016-11-17|SO|VII U 1441/16|Wyrok|40|https://www.saos.org.pl/judgments/260266
295983|2016-09-28|SO|IV U 815/16|Wyrok|40|https://www.saos.org.pl/judgments/295983
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
74697|2014-12-03|SO|II C 1753/12|Wyrok|40|https://www.saos.org.pl/judgments/74697
228474|2014-11-27|SO|VII U 1445/14|Wyrok|40|https://www.saos.org.pl/judgments/228474
190404|2014-08-12|SO|VII U 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/190404
213760|2014-07-24|SO|I C 1221/11|Wyrok|40|https://www.saos.org.pl/judgments/213760
27810|2013-09-18|SO|IV U 1567/13|Wyrok|40|https://www.saos.org.pl/judgments/27810
22291|2013-08-30|SO|IV U 1483/13|Wyrok|40|https://www.saos.org.pl/judgments/22291
