saos_id|date|court|case_number|type|score|saos_url
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
280467|2017-02-28|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/280467
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
273480|2016-09-21|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273480
251179|2016-08-25|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/251179
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
255659|2016-06-16|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/255659
236056|2016-06-09|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/236056
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
239839|2016-05-12|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/239839
543849|2016-02-09|SO|I ACa 1287/15|Wyrok|56|https://www.saos.org.pl/judgments/543849
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
195360|2015-10-14|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/195360
197132|2015-09-16|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/197132
173401|2015-06-30|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/173401
157778|2015-06-03|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/157778
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
153894|2015-03-17|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/153894
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
131750|2014-11-13|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/131750
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
65003|2014-09-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/65003
64818|2014-09-30|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64818
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
61093|2014-06-18|SO|VI ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/61093
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
51220|2014-05-21|SO|I ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/51220
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
40038|2014-02-20|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/40038
70589|2014-02-07|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/70589
34994|2014-01-14|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/34994
33274|2013-11-29|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/33274
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
38411|2013-10-22|SO|VI ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/38411
26533|2013-10-10|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/26533
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
23406|2013-09-25|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/23406
39735|2013-06-27|SO|I ACa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/39735
17561|2013-06-25|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/17561
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
10238|2013-04-11|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/10238
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
6849|2013-01-22|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/6849
39871|2013-01-16|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/39871
17606|2012-12-20|SO|I ACa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/17606
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
512514|2023-04-18|SO|VIII C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/512514
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
487060|2022-04-06|SO|I C 661/21|Wyrok|40|https://www.saos.org.pl/judgments/487060
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
428793|2020-12-01|SO|XII C 920/19|Wyrok|40|https://www.saos.org.pl/judgments/428793
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
411550|2020-03-18|SO|VIII C 744/19|Wyrok|40|https://www.saos.org.pl/judgments/411550
446174|2019-12-20|SO|I C 404/19|Wyrok|40|https://www.saos.org.pl/judgments/446174
407135|2019-11-13|SO|III C 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/407135
400102|2019-11-12|SO|VIII C 3131/18|Wyrok|40|https://www.saos.org.pl/judgments/400102
393777|2019-09-06|SO|VIII C 1408/18|Wyrok|40|https://www.saos.org.pl/judgments/393777
450636|2019-06-27|SO|I C 1209/18|Wyrok|40|https://www.saos.org.pl/judgments/450636
383171|2019-05-16|SO|VIII C 2660/18|Wyrok|40|https://www.saos.org.pl/judgments/383171
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
395820|2018-11-20|SO|XVIII C 782/18|Wyrok|40|https://www.saos.org.pl/judgments/395820
396975|2018-09-25|SO|I C 761/18|Wyrok|40|https://www.saos.org.pl/judgments/396975
377328|2018-09-25|SO|I C 760/18|Wyrok|40|https://www.saos.org.pl/judgments/377328
360936|2018-09-14|SO|VIII C 1528/16|Wyrok|40|https://www.saos.org.pl/judgments/360936
425663|2018-08-21|SO|I C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/425663
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
343965|2018-04-27|SO|VIII C 2454/17|Wyrok|40|https://www.saos.org.pl/judgments/343965
324809|2017-12-14|SO|IV Ca 1577/16|Wyrok|40|https://www.saos.org.pl/judgments/324809
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
422376|2017-10-18|SO|III C 722/17|Wyrok|40|https://www.saos.org.pl/judgments/422376
280016|2017-03-29|SO|VIII C 1791/16|Wyrok|40|https://www.saos.org.pl/judgments/280016
375057|2017-03-27|SO|XVIII C 4734/16|Wyrok|40|https://www.saos.org.pl/judgments/375057
268377|2016-11-17|SO|IV Ca 145/16|Wyrok|40|https://www.saos.org.pl/judgments/268377
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
249822|2016-04-06|SO|I C 3130/14|Wyrok|40|https://www.saos.org.pl/judgments/249822
255102|2016-04-04|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/255102
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
71881|2014-10-29|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/71881
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
542924|2026-02-13|SO|XIII Ga 573/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542924
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
488508|2023-01-09|SO|X GC 539/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488508
473663|2022-05-09|SO|III Ca 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473663
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
377763|2019-02-19|SO|II C 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377763
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
238861|2016-05-05|SO|III Ca 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238861
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
72139|2014-09-30|SO|III Ca 477/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72139
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
