saos_id|date|court|case_number|type|score|saos_url
509922|2022-12-09|SO|V AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/509922
494119|2022-12-06|SO|I ACa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/494119
494247|2022-11-17|SO|I ACa 495/22|Wyrok|56|https://www.saos.org.pl/judgments/494247
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
494318|2022-03-07|SO|I ACa 557/20|Wyrok|56|https://www.saos.org.pl/judgments/494318
465239|2022-02-14|SO|I ACa 746/20|Wyrok|56|https://www.saos.org.pl/judgments/465239
471713|2022-02-07|SO|I AGa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/471713
458254|2022-02-01|SO|I AGa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/458254
539506|2022-01-28|SO|V AGa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/539506
460292|2021-12-10|SO|I AGa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/460292
459813|2021-12-10|SO|I ACa 641/20|Wyrok|56|https://www.saos.org.pl/judgments/459813
461910|2021-11-30|SO|I ACa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/461910
486494|2021-11-16|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/486494
465203|2021-09-15|SO|V ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/465203
448899|2021-09-03|SO|I ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/448899
448643|2021-06-30|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/448643
446055|2021-06-29|SO|I AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/446055
445880|2021-06-29|SO|I ACa 751/20|Wyrok|56|https://www.saos.org.pl/judgments/445880
456016|2021-06-24|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/456016
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
532186|2021-05-06|SO|V ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/532186
448539|2021-03-15|SO|I ACa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/448539
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
433338|2021-02-16|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/433338
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
438076|2021-02-04|SO|I ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/438076
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
430801|2020-11-16|SO|I ACa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/430801
448408|2020-10-14|SO|I ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448408
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
420412|2020-07-10|SO|V ACa 503/19|Wyrok|56|https://www.saos.org.pl/judgments/420412
418821|2020-06-25|SO|V ACa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/418821
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
428588|2020-05-20|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/428588
430773|2020-02-26|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/430773
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
423636|2020-02-13|SO|V ACa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/423636
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
410313|2020-01-30|SO|I ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/410313
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
404121|2019-12-17|SO|I ACa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/404121
409830|2019-12-16|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/409830
456929|2019-12-12|SO|I AGa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/456929
401999|2019-11-26|SO|I ACa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/401999
396849|2019-10-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/396849
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
407539|2019-09-24|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/407539
391822|2019-09-04|SO|I ACa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/391822
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
393350|2019-08-01|SO|I ACa 643/18|Wyrok|56|https://www.saos.org.pl/judgments/393350
454575|2019-07-08|SO|I ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/454575
396226|2019-06-13|SO|V ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/396226
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
380171|2019-03-14|SO|VII AGa 1208/18|Wyrok|56|https://www.saos.org.pl/judgments/380171
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
396306|2019-02-12|SO|I AGa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/396306
388488|2019-01-30|SO|VI ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/388488
370045|2019-01-11|SO|V ACa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/370045
374425|2019-01-08|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374425
389307|2018-11-29|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/389307
364293|2018-11-14|SO|I ACa 472/18|Wyrok|56|https://www.saos.org.pl/judgments/364293
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
386027|2018-10-11|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/386027
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
370150|2018-10-04|SO|I ACa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/370150
372778|2018-09-19|SO|V ACa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/372778
360519|2018-09-14|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/360519
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
373021|2018-08-09|SO|VII AGa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/373021
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
372068|2018-07-25|SO|V ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/372068
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
367016|2018-05-30|SO|V ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/367016
344208|2018-05-18|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/344208
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
368948|2018-04-17|SO|VII AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/368948
343145|2018-03-16|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/343145
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
342221|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/342221
386270|2018-02-08|SO|V ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/386270
335247|2018-02-07|SO|VI ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/335247
330088|2018-02-06|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/330088
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
328858|2017-11-27|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/328858
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
317635|2017-11-09|SO|V ACa 685/17|Wyrok|56|https://www.saos.org.pl/judgments/317635
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
330081|2017-10-17|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/330081
318557|2017-10-17|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/318557
330406|2017-10-05|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/330406
352284|2017-09-27|SO|I ACa 990/17|Wyrok|56|https://www.saos.org.pl/judgments/352284
309629|2017-09-25|SO|I ACa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/309629
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
327311|2017-07-11|SO|VI ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/327311
308323|2017-06-29|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/308323
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
403299|2017-06-01|SO|I ACa 1563/16|Wyrok|56|https://www.saos.org.pl/judgments/403299
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
288876|2017-05-11|SO|I ACa 1461/16|Wyrok|56|https://www.saos.org.pl/judgments/288876
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
284407|2017-04-26|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/284407
304292|2017-04-12|SO|I ACa 1646/16|Wyrok|56|https://www.saos.org.pl/judgments/304292
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
282075|2017-03-02|SO|I ACa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/282075
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
346461|2017-01-31|SO|I ACa 2148/15|Wyrok|56|https://www.saos.org.pl/judgments/346461
265681|2016-12-27|SO|VI ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/265681
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
269846|2016-12-08|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/269846
296484|2016-12-06|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/296484
273481|2016-11-24|SO|I ACa 1836/15|Wyrok|56|https://www.saos.org.pl/judgments/273481
376422|2016-11-16|SO|I ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/376422
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
258653|2016-10-11|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/258653
273480|2016-09-21|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273480
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
251179|2016-08-25|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/251179
272008|2016-07-29|SO|V ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/272008
242136|2016-07-29|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/242136
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
271702|2016-06-28|SO|V ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/271702
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
247273|2016-06-28|SO|I ACa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/247273
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
231617|2016-05-25|SO|V ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/231617
236603|2016-05-23|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/236603
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
232808|2016-05-05|SO|I ACa 1833/15|Wyrok|56|https://www.saos.org.pl/judgments/232808
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
231106|2016-04-28|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/231106
220427|2016-04-08|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/220427
222337|2016-03-16|SO|I ACa 1729/15|Wyrok|56|https://www.saos.org.pl/judgments/222337
255757|2016-03-10|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/255757
215095|2016-03-03|SO|I ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/215095
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
227048|2016-02-04|SO|I ACa 686/15|Wyrok|56|https://www.saos.org.pl/judgments/227048
213227|2016-01-29|SO|I ACa 899/15|Wyrok|56|https://www.saos.org.pl/judgments/213227
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
221782|2015-12-10|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/221782
252366|2015-12-02|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/252366
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
211272|2015-10-14|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/211272
197146|2015-10-14|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/197146
181524|2015-09-29|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/181524
322732|2015-09-17|SO|I ACa 872/15|Wyrok|56|https://www.saos.org.pl/judgments/322732
181399|2015-09-17|SO|I ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/181399
187478|2015-09-16|SO|VI ACa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/187478
179197|2015-09-15|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/179197
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
238060|2015-08-19|SO|I ACa 1579/14|Wyrok|56|https://www.saos.org.pl/judgments/238060
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
157778|2015-06-03|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/157778
157723|2015-06-03|SO|V ACa 845/14|Wyrok|56|https://www.saos.org.pl/judgments/157723
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
152671|2015-04-01|SO|I ACa 1027/14|Wyrok|56|https://www.saos.org.pl/judgments/152671
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
148961|2015-03-04|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/148961
156831|2015-02-26|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/156831
181129|2015-02-20|SO|I ACa 1231/14|Wyrok|56|https://www.saos.org.pl/judgments/181129
326148|2015-02-05|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/326148
157050|2015-01-29|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/157050
127721|2014-12-30|SO|I ACa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/127721
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
131437|2014-12-22|SO|I ACa 1247/14|Wyrok|56|https://www.saos.org.pl/judgments/131437
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
128459|2014-11-28|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/128459
130556|2014-11-20|SO|V ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130556
125957|2014-11-19|SO|I ACa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/125957
128677|2014-11-14|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/128677
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
129299|2014-11-06|SO|I ACa 501/14|Wyrok|56|https://www.saos.org.pl/judgments/129299
75049|2014-10-17|SO|VI ACa 1932/13|Wyrok|56|https://www.saos.org.pl/judgments/75049
69767|2014-10-09|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/69767
72615|2014-10-08|SO|I ACa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/72615
65003|2014-09-30|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/65003
131314|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/131314
126373|2014-09-23|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/126373
64976|2014-09-18|SO|I ACa 272/14|Wyrok|56|https://www.saos.org.pl/judgments/64976
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
57155|2014-07-09|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/57155
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
63339|2014-06-11|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/63339
70343|2014-06-10|SO|I ACa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/70343
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
52402|2014-04-25|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/52402
63522|2014-04-24|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/63522
57305|2014-04-08|SO|I ACa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/57305
49499|2014-04-03|SO|VI ACa 1052/13|Wyrok|56|https://www.saos.org.pl/judgments/49499
60028|2014-04-02|SO|VI ACa 1292/13|Wyrok|56|https://www.saos.org.pl/judgments/60028
41534|2014-03-06|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/41534
38306|2014-02-13|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/38306
49631|2014-02-11|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/49631
39570|2014-02-06|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/39570
34994|2014-01-14|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/34994
41935|2013-12-13|SO|VI ACa 810/11|Wyrok|56|https://www.saos.org.pl/judgments/41935
56732|2013-12-06|SO|V ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/56732
31544|2013-12-04|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/31544
