saos_id|date|court|case_number|type|score|saos_url
385907|2018-09-12|SO|I ACa 1733/17|Wyrok|56|https://www.saos.org.pl/judgments/385907
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
332585|2017-11-22|SO|I ACa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/332585
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
317635|2017-11-09|SO|V ACa 685/17|Wyrok|56|https://www.saos.org.pl/judgments/317635
351958|2017-11-08|SO|I ACa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/351958
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
479000|2017-10-24|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/479000
318557|2017-10-17|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/318557
341274|2017-09-22|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/341274
312961|2017-09-06|SO|VI ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/312961
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
291907|2017-06-07|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/291907
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
384825|2017-03-03|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/384825
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
296484|2016-12-06|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/296484
376422|2016-11-16|SO|I ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/376422
260382|2016-11-09|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/260382
260053|2016-10-26|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/260053
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
242136|2016-07-29|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/242136
250626|2016-07-22|SO|VI ACa 1354/15|Wyrok|56|https://www.saos.org.pl/judgments/250626
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
246053|2016-07-12|SO|I ACa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/246053
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
228612|2016-05-25|SO|V ACa 811/15|Wyrok|56|https://www.saos.org.pl/judgments/228612
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
234659|2016-05-23|SO|I ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/234659
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
236786|2016-04-28|SO|VI ACa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/236786
220427|2016-04-08|SO|I ACa 1105/15|Wyrok|56|https://www.saos.org.pl/judgments/220427
215095|2016-03-03|SO|I ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/215095
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
213730|2016-02-19|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/213730
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
211877|2016-01-13|SO|I ACa 565/15|Wyrok|56|https://www.saos.org.pl/judgments/211877
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
203455|2015-12-08|SO|VI ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/203455
252366|2015-12-02|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/252366
228728|2015-11-12|SO|I ACa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/228728
217913|2015-11-12|SO|I ACa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/217913
211275|2015-10-14|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/211275
197146|2015-10-14|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/197146
181382|2015-10-08|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/181382
181524|2015-09-29|SO|I ACa 818/15|Wyrok|56|https://www.saos.org.pl/judgments/181524
181399|2015-09-17|SO|I ACa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/181399
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
158068|2015-05-20|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/158068
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
156878|2015-05-12|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/156878
203795|2015-04-29|SO|I ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/203795
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
173523|2015-03-25|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/173523
173363|2015-03-04|SO|I ACa 1318/14|Wyrok|56|https://www.saos.org.pl/judgments/173363
156831|2015-02-26|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/156831
150922|2015-02-11|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/150922
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
130556|2014-11-20|SO|V ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130556
74192|2014-10-15|SO|VI ACa 1721/13|Wyrok|56|https://www.saos.org.pl/judgments/74192
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
63456|2014-09-04|SO|VI ACa 1977/13|Wyrok|56|https://www.saos.org.pl/judgments/63456
65097|2014-08-27|SO|V ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/65097
57400|2014-06-30|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/57400
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
50067|2014-05-22|SO|I ACa 1436/13|Wyrok|56|https://www.saos.org.pl/judgments/50067
53805|2014-05-14|SO|VI ACa 1230/13|Wyrok|56|https://www.saos.org.pl/judgments/53805
55010|2014-04-15|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/55010
60028|2014-04-02|SO|VI ACa 1292/13|Wyrok|56|https://www.saos.org.pl/judgments/60028
41534|2014-03-06|SO|I ACa 756/13|Wyrok|56|https://www.saos.org.pl/judgments/41534
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
46526|2014-02-19|SO|VI ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/46526
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
40041|2014-02-13|SO|I ACa 1083/13|Wyrok|56|https://www.saos.org.pl/judgments/40041
49631|2014-02-11|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/49631
40071|2014-02-06|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/40071
47357|2014-01-08|SO|V ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/47357
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
33274|2013-11-29|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/33274
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
25677|2013-10-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/25677
26536|2013-10-10|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/26536
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
24614|2013-09-25|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/24614
23406|2013-09-25|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/23406
26526|2013-09-17|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/26526
29044|2013-08-21|SO|VI ACa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/29044
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
17555|2013-06-28|SO|I ACa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/17555
33186|2013-06-12|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/33186
18012|2013-05-28|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/18012
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
23805|2013-05-09|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/23805
14205|2013-05-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14205
10238|2013-04-11|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/10238
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
10031|2013-02-14|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/10031
32342|2013-02-08|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/32342
39871|2013-01-16|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/39871
4804|2012-12-13|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/4804
5720|2012-11-15|SO|VI ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/5720
9547|2012-10-30|SO|VI ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/9547
5971|2012-10-25|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/5971
2438|2012-10-04|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2438
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
539620|2025-08-20|SO|V ACz 570/24|Postanowienie|47|https://www.saos.org.pl/judgments/539620
341034|2018-05-07|SO|I ACz 459/18|Postanowienie|47|https://www.saos.org.pl/judgments/341034
238757|2016-01-28|SO|I ACa 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/238757
178438|2015-07-10|SO|I ACa 293/15|Postanowienie|47|https://www.saos.org.pl/judgments/178438
2137|2012-02-23|SO|I ACz 234/12|Postanowienie|47|https://www.saos.org.pl/judgments/2137
516630|2024-08-09|SO|V GC 528/21|Wyrok|40|https://www.saos.org.pl/judgments/516630
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
518054|2023-06-28|SO|XV Ca 212/23|Wyrok|40|https://www.saos.org.pl/judgments/518054
496367|2023-06-19|SO|I C 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/496367
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
474493|2022-03-25|SO|XV Ca 148/22|Wyrok|40|https://www.saos.org.pl/judgments/474493
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
450539|2021-04-27|SO|VIII C 67/21|Wyrok|40|https://www.saos.org.pl/judgments/450539
455678|2021-02-17|SO|V C 1744/19|Wyrok|40|https://www.saos.org.pl/judgments/455678
438756|2021-02-05|SO|XV Ca 1310/20|Wyrok|40|https://www.saos.org.pl/judgments/438756
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
427644|2020-11-27|SO|VIII C 516/20|Wyrok|40|https://www.saos.org.pl/judgments/427644
425941|2020-09-10|SO|VIII C 2595/18|Wyrok|40|https://www.saos.org.pl/judgments/425941
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
446174|2019-12-20|SO|I C 404/19|Wyrok|40|https://www.saos.org.pl/judgments/446174
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
446084|2019-11-20|SO|II C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/446084
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
387770|2019-03-19|SO|I C 821/17|Wyrok|40|https://www.saos.org.pl/judgments/387770
497067|2019-02-07|SO|I C 2486/17|Wyrok|40|https://www.saos.org.pl/judgments/497067
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
341038|2018-02-21|SO|I C 159/16|Wyrok|40|https://www.saos.org.pl/judgments/341038
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
325966|2017-11-10|SO|III C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/325966
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
317245|2017-07-11|SO|I C 449/16|Wyrok|40|https://www.saos.org.pl/judgments/317245
304986|2017-07-11|SO|II C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/304986
295002|2017-07-04|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/295002
289985|2017-06-12|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/289985
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
289976|2017-05-25|SO|II C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289976
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
338784|2016-11-29|SO|I C 336/16|Wyrok|40|https://www.saos.org.pl/judgments/338784
281425|2016-11-28|SO|I C 2340/15|Wyrok|40|https://www.saos.org.pl/judgments/281425
345081|2016-11-16|SO|I C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/345081
333612|2016-09-29|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/333612
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
229114|2016-04-25|SO|II C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/229114
215231|2015-12-22|SO|II C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/215231
198037|2015-12-21|SO|VI GC 166/15|Wyrok|40|https://www.saos.org.pl/judgments/198037
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
189832|2015-09-03|SO|I C 1697/14|Wyrok|40|https://www.saos.org.pl/judgments/189832
322534|2015-07-31|SO|II C 866/13|Wyrok|40|https://www.saos.org.pl/judgments/322534
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
199325|2015-07-07|SO|II C 1768/14|Wyrok|40|https://www.saos.org.pl/judgments/199325
151471|2015-04-22|SO|II C 879/13|Wyrok|40|https://www.saos.org.pl/judgments/151471
150100|2015-03-18|SO|I Ca 57/15|Wyrok|40|https://www.saos.org.pl/judgments/150100
300145|2015-03-13|SO|II C 104/13|Wyrok|40|https://www.saos.org.pl/judgments/300145
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
68076|2014-09-25|SO|XII Ga 463/14|Wyrok|40|https://www.saos.org.pl/judgments/68076
