saos_id|date|court|case_number|type|score|saos_url
52408|2014-05-30|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/52408
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
40079|2014-02-06|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/40079
25677|2013-10-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/25677
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
26711|2013-10-18|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/26711
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
15043|2013-06-04|SO|I ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/15043
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
10477|2013-04-16|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10477
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
10031|2013-02-14|SO|I ACa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/10031
32342|2013-02-08|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/32342
721|2012-09-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/721
341034|2018-05-07|SO|I ACz 459/18|Postanowienie|47|https://www.saos.org.pl/judgments/341034
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
516630|2024-08-09|SO|V GC 528/21|Wyrok|40|https://www.saos.org.pl/judgments/516630
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
490341|2023-04-21|SO|I C 85/23|Wyrok|40|https://www.saos.org.pl/judgments/490341
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
467493|2019-07-26|SO|III C 878/18|Wyrok|40|https://www.saos.org.pl/judgments/467493
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
199325|2015-07-07|SO|II C 1768/14|Wyrok|40|https://www.saos.org.pl/judgments/199325
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
470040|2022-03-09|SO|II C 492/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470040
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
386892|2019-06-25|SO|II C 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386892
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
300756|2017-07-20|SO|II C 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300756
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
282557|2017-03-22|SO|III Ca 1596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282557
232563|2016-05-19|SO|II C 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232563
198610|2016-01-11|SO|III Ca 1018/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198610
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
132886|2014-12-04|SO|III Ca 1613/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132886
127010|2014-11-12|SO|III Ca 1467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127010
62944|2014-09-10|SO|III Ca 1123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62944
62494|2014-08-22|SO|III Ca 904/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62494
62491|2014-08-14|SO|III Ca 903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62491
49462|2014-05-30|SO|III Ca 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49462
