saos_id|date|court|case_number|type|score|saos_url
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
5720|2012-11-15|SO|VI ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/5720
3497|2012-11-08|SO|VI ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3497
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
512361|2023-06-27|SO|VIII C 116/23|Wyrok|40|https://www.saos.org.pl/judgments/512361
512514|2023-04-18|SO|VIII C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/512514
512400|2022-09-15|SO|VIII C 1474/19|Wyrok|40|https://www.saos.org.pl/judgments/512400
512478|2022-08-11|SO|VIII C 323/22|Wyrok|40|https://www.saos.org.pl/judgments/512478
462616|2021-12-08|SO|VIII C 268/21|Wyrok|40|https://www.saos.org.pl/judgments/462616
470958|2021-11-19|SO|VIII C 536/21|Wyrok|40|https://www.saos.org.pl/judgments/470958
462603|2021-11-04|SO|VIII C 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/462603
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
450734|2021-09-16|SO|VIII C 16/20|Wyrok|40|https://www.saos.org.pl/judgments/450734
450713|2021-09-08|SO|VIII C 1025/19|Wyrok|40|https://www.saos.org.pl/judgments/450713
450733|2021-09-06|SO|VIII C 1464/18|Wyrok|40|https://www.saos.org.pl/judgments/450733
450515|2021-06-21|SO|VIII C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/450515
450556|2021-06-01|SO|VIII C 888/20|Wyrok|40|https://www.saos.org.pl/judgments/450556
450557|2021-04-29|SO|VIII C 898/19|Wyrok|40|https://www.saos.org.pl/judgments/450557
450384|2021-03-02|SO|VIII C 1231/20|Wyrok|40|https://www.saos.org.pl/judgments/450384
450441|2021-02-18|SO|VIII C 944/19|Wyrok|40|https://www.saos.org.pl/judgments/450441
450370|2021-02-10|SO|VIII C 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/450370
450387|2021-01-21|SO|VIII C 1263/19|Wyrok|40|https://www.saos.org.pl/judgments/450387
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
452708|2020-10-29|SO|III C 493/20|Wyrok|40|https://www.saos.org.pl/judgments/452708
425916|2020-10-16|SO|VIII C 135/20|Wyrok|40|https://www.saos.org.pl/judgments/425916
425938|2020-07-31|SO|VIII C 249/20|Wyrok|40|https://www.saos.org.pl/judgments/425938
450032|2020-05-29|SO|III C 1261/19|Wyrok|40|https://www.saos.org.pl/judgments/450032
408680|2020-03-26|SO|VIII C 1407/19|Wyrok|40|https://www.saos.org.pl/judgments/408680
411550|2020-03-18|SO|VIII C 744/19|Wyrok|40|https://www.saos.org.pl/judgments/411550
406755|2020-01-09|SO|VIII C 900/19|Wyrok|40|https://www.saos.org.pl/judgments/406755
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
400650|2019-12-18|SO|VIII C 1372/18|Wyrok|40|https://www.saos.org.pl/judgments/400650
398669|2019-10-31|SO|VIII C 2668/18|Wyrok|40|https://www.saos.org.pl/judgments/398669
398676|2019-10-25|SO|VIII C 478/19|Wyrok|40|https://www.saos.org.pl/judgments/398676
392456|2019-08-20|SO|VIII C 706/19|Wyrok|40|https://www.saos.org.pl/judgments/392456
390369|2019-08-09|SO|VIII C 452/18|Wyrok|40|https://www.saos.org.pl/judgments/390369
389570|2019-08-07|SO|VIII C 1277/18|Wyrok|40|https://www.saos.org.pl/judgments/389570
383513|2019-05-10|SO|VIII C 344/18|Wyrok|40|https://www.saos.org.pl/judgments/383513
383004|2019-04-15|SO|VIII C 2089/17|Wyrok|40|https://www.saos.org.pl/judgments/383004
391043|2019-03-04|SO|I C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/391043
374285|2019-02-07|SO|VIII C 1481/18|Wyrok|40|https://www.saos.org.pl/judgments/374285
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
361015|2018-10-05|SO|VIII C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/361015
343960|2018-05-30|SO|VIII C 1606/17|Wyrok|40|https://www.saos.org.pl/judgments/343960
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
261334|2016-09-30|SO|II C 817/11|Wyrok|40|https://www.saos.org.pl/judgments/261334
251845|2016-08-29|SO|I C 555/16|Wyrok|40|https://www.saos.org.pl/judgments/251845
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
242580|2016-02-25|SO|II Ca 2459/15|Wyrok|40|https://www.saos.org.pl/judgments/242580
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
196738|2015-09-17|SO|XVIII C 773/15|Wyrok|40|https://www.saos.org.pl/judgments/196738
188448|2015-09-04|SO|VIII C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/188448
322534|2015-07-31|SO|II C 866/13|Wyrok|40|https://www.saos.org.pl/judgments/322534
219918|2015-07-31|SO|IX GC 479/15|Wyrok|40|https://www.saos.org.pl/judgments/219918
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
147233|2014-06-11|SO|I Ca 128/14|Wyrok|40|https://www.saos.org.pl/judgments/147233
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
463681|2022-04-25|SO|III Ca 60/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463681
459943|2021-10-28|SO|III Ca 876/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459943
433283|2020-06-04|SO|III Ca 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433283
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
391433|2019-06-19|SO|III Ca 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391433
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
358042|2018-08-14|SO|III Ca 788/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358042
351091|2018-06-29|SO|II C 359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351091
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
288047|2017-05-17|SO|III Ca 185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288047
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
259369|2016-12-15|SO|XIII Ga 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259369
239696|2016-05-25|SO|III Ca 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239696
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
