saos_id|date|court|case_number|type|score|saos_url
84726|2006-11-14|SN|II CSK 205/06|Wyrok|78|https://www.saos.org.pl/judgments/84726
164576|2006-10-19|SN|V CSK 205/06|Wyrok|78|https://www.saos.org.pl/judgments/164576
164156|2006-03-31|SN|IV CSK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/164156
84217|2006-03-29|SN|IV CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/84217
83335|2005-04-13|SN|IV CK 686/04|Wyrok|78|https://www.saos.org.pl/judgments/83335
81729|2002-11-26|SN|V CKN 1411/00|Wyrok|78|https://www.saos.org.pl/judgments/81729
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80549|2001-04-27|SN|III CKN 341/00|Wyrok|78|https://www.saos.org.pl/judgments/80549
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80037|2000-10-24|SN|V CKN 136/00|Wyrok|78|https://www.saos.org.pl/judgments/80037
80012|2000-10-10|SN|V CKN 98/00|Wyrok|78|https://www.saos.org.pl/judgments/80012
546678|2025-12-19|SO|I AGa 158/23|Wyrok|56|https://www.saos.org.pl/judgments/546678
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
543911|2025-10-16|SO|I ACa 2470/23|Wyrok|56|https://www.saos.org.pl/judgments/543911
543636|2025-10-09|SO|I AGa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/543636
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
546013|2025-04-01|SO|I AGa 140/24|Wyrok|56|https://www.saos.org.pl/judgments/546013
535671|2025-01-29|SO|I AGa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/535671
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
517723|2024-11-21|SO|I AGa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/517723
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531932|2024-10-18|SO|I ACa 1415/22|Wyrok|56|https://www.saos.org.pl/judgments/531932
517721|2024-10-18|SO|I ACa 814/23|Wyrok|56|https://www.saos.org.pl/judgments/517721
495067|2024-07-04|SO|I AGa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/495067
518167|2024-02-09|SO|I ACa 1257/23|Wyrok|56|https://www.saos.org.pl/judgments/518167
519097|2024-02-01|SO|I AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/519097
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
539160|2023-11-29|SO|I ACa 1588/23|Wyrok|56|https://www.saos.org.pl/judgments/539160
493390|2023-10-27|SO|I ACa 1143/21|Wyrok|56|https://www.saos.org.pl/judgments/493390
495144|2023-10-26|SO|I AGa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/495144
494078|2023-10-17|SO|I ACa 337/23|Wyrok|56|https://www.saos.org.pl/judgments/494078
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
495064|2023-07-14|SO|I AGa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/495064
524546|2023-07-04|SO|I AGa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/524546
493892|2023-04-04|SO|I ACa 2124/22|Wyrok|56|https://www.saos.org.pl/judgments/493892
521114|2023-03-02|SO|I AGa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/521114
494506|2023-02-22|SO|I ACa 717/21|Wyrok|56|https://www.saos.org.pl/judgments/494506
486118|2023-02-07|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/486118
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
509922|2022-12-09|SO|V AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/509922
494667|2022-12-07|SO|I ACa 866/20|Wyrok|56|https://www.saos.org.pl/judgments/494667
494119|2022-12-06|SO|I ACa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/494119
495137|2022-10-19|SO|I AGa 87/21|Wyrok|56|https://www.saos.org.pl/judgments/495137
492989|2022-08-12|SO|VI ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/492989
469658|2022-06-23|SO|V ACa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/469658
482838|2022-04-07|SO|I ACa 904/21|Wyrok|56|https://www.saos.org.pl/judgments/482838
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
494318|2022-03-07|SO|I ACa 557/20|Wyrok|56|https://www.saos.org.pl/judgments/494318
473223|2022-01-27|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/473223
460278|2022-01-12|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/460278
460292|2021-12-10|SO|I AGa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/460292
475578|2021-11-24|SO|I ACa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/475578
523259|2021-10-14|SO|I ACa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/523259
465203|2021-09-15|SO|V ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/465203
448899|2021-09-03|SO|I ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/448899
465871|2021-07-26|SO|V AGa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/465871
447565|2021-07-02|SO|I ACa 250/20|Wyrok|56|https://www.saos.org.pl/judgments/447565
448643|2021-06-30|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/448643
446055|2021-06-29|SO|I AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/446055
456016|2021-06-24|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/456016
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
458550|2021-06-17|SO|I ACa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/458550
494951|2021-06-16|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/494951
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
447963|2021-05-20|SO|I ACa 594/20|Wyrok|56|https://www.saos.org.pl/judgments/447963
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
448542|2021-03-22|SO|I AGa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/448542
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
448539|2021-03-15|SO|I ACa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/448539
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
438063|2021-02-16|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/438063
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
433372|2021-01-14|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/433372
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
436745|2020-12-16|SO|I ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/436745
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
544885|2020-11-24|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/544885
438014|2020-11-18|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/438014
428900|2020-10-30|SO|I ACa 474/18|Wyrok|56|https://www.saos.org.pl/judgments/428900
431364|2020-10-02|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/431364
433361|2020-10-01|SO|I ACa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/433361
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
429061|2020-07-15|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/429061
418821|2020-06-25|SO|V ACa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/418821
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
414396|2020-04-09|SO|I ACa 351/19|Wyrok|56|https://www.saos.org.pl/judgments/414396
417708|2020-04-07|SO|I AGa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/417708
494889|2020-03-16|SO|I AGa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/494889
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
430773|2020-02-26|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/430773
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
423636|2020-02-13|SO|V ACa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/423636
418961|2020-02-05|SO|I ACa 228/19|Wyrok|56|https://www.saos.org.pl/judgments/418961
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
410313|2020-01-30|SO|I ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/410313
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
436894|2019-12-19|SO|I ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/436894
407549|2019-12-19|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/407549
456929|2019-12-12|SO|I AGa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/456929
407358|2019-12-06|SO|I ACa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/407358
404117|2019-11-27|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404117
401999|2019-11-26|SO|I ACa 1076/18|Wyrok|56|https://www.saos.org.pl/judgments/401999
407100|2019-10-30|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/407100
396849|2019-10-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/396849
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
407539|2019-09-24|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/407539
391822|2019-09-04|SO|I ACa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/391822
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
393350|2019-08-01|SO|I ACa 643/18|Wyrok|56|https://www.saos.org.pl/judgments/393350
393519|2019-07-31|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/393519
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
396226|2019-06-13|SO|V ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/396226
403312|2019-05-27|SO|I AGa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/403312
403309|2019-05-21|SO|I ACa 971/18|Wyrok|56|https://www.saos.org.pl/judgments/403309
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
386937|2019-05-09|SO|V ACa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/386937
414409|2019-04-24|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/414409
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
388012|2019-04-08|SO|V ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/388012
417675|2019-03-26|SO|I ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/417675
399084|2019-03-13|SO|VI ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/399084
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
396306|2019-02-12|SO|I AGa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/396306
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
370045|2019-01-11|SO|V ACa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/370045
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
376449|2018-12-18|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/376449
374420|2018-12-13|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/374420
373631|2018-12-13|SO|V ACa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/373631
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
383364|2018-12-07|SO|VI ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/383364
366009|2018-12-05|SO|I ACa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/366009
389307|2018-11-29|SO|I ACa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/389307
379899|2018-11-28|SO|VI ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/379899
368793|2018-11-14|SO|VII AGa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/368793
364293|2018-11-14|SO|I ACa 472/18|Wyrok|56|https://www.saos.org.pl/judgments/364293
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
386027|2018-10-11|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/386027
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
370150|2018-10-04|SO|I ACa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/370150
364355|2018-09-28|SO|I ACa 1083/18|Wyrok|56|https://www.saos.org.pl/judgments/364355
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
362967|2018-09-21|SO|I ACa 1711/17|Wyrok|56|https://www.saos.org.pl/judgments/362967
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
372778|2018-09-19|SO|V ACa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/372778
385907|2018-09-12|SO|I ACa 1733/17|Wyrok|56|https://www.saos.org.pl/judgments/385907
364421|2018-08-31|SO|I AGa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/364421
357157|2018-08-31|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/357157
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
357159|2018-07-30|SO|I ACa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/357159
372068|2018-07-25|SO|V ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/372068
355649|2018-07-17|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/355649
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
359707|2018-07-10|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/359707
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
364736|2018-05-28|SO|VI ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/364736
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
351921|2018-05-24|SO|VII AGa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351921
344208|2018-05-18|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/344208
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
344377|2018-05-09|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/344377
346082|2018-03-30|SO|I ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/346082
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
346076|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/346076
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
342221|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/342221
349783|2018-02-09|SO|VI ACa 1542/16|Wyrok|56|https://www.saos.org.pl/judgments/349783
386270|2018-02-08|SO|V ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/386270
336288|2018-02-07|SO|I ACa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/336288
335247|2018-02-07|SO|VI ACa 1545/16|Wyrok|56|https://www.saos.org.pl/judgments/335247
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
331453|2018-01-08|SO|VI ACa 1949/15|Wyrok|56|https://www.saos.org.pl/judgments/331453
481165|2017-12-14|SO|I ACa 630/17|Wyrok|56|https://www.saos.org.pl/judgments/481165
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
332585|2017-11-22|SO|I ACa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/332585
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
366205|2017-11-17|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/366205
336276|2017-11-14|SO|I ACa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/336276
348912|2017-11-08|SO|VI ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/348912
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
334925|2017-10-26|SO|V ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/334925
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
330081|2017-10-17|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/330081
318557|2017-10-17|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/318557
330406|2017-10-05|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/330406
342529|2017-09-29|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/342529
325862|2017-09-28|SO|I ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/325862
309629|2017-09-25|SO|I ACa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/309629
309881|2017-09-15|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/309881
312961|2017-09-06|SO|VI ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/312961
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
324593|2017-07-19|SO|I ACa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/324593
327311|2017-07-11|SO|VI ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/327311
419883|2017-06-29|SO|I ACa 335/17|Wyrok|56|https://www.saos.org.pl/judgments/419883
328884|2017-06-29|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/328884
291994|2017-06-09|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/291994
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
291907|2017-06-07|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/291907
403299|2017-06-01|SO|I ACa 1563/16|Wyrok|56|https://www.saos.org.pl/judgments/403299
295427|2017-05-24|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/295427
310712|2017-05-12|SO|I ACa 363/16|Wyrok|56|https://www.saos.org.pl/judgments/310712
289649|2017-05-11|SO|I ACa 362/16|Wyrok|56|https://www.saos.org.pl/judgments/289649
288876|2017-05-11|SO|I ACa 1461/16|Wyrok|56|https://www.saos.org.pl/judgments/288876
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
291998|2017-04-28|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/291998
286227|2017-04-12|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/286227
278712|2017-03-23|SO|I ACa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/278712
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
323180|2017-03-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/323180
289618|2017-03-17|SO|I ACa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/289618
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
384825|2017-03-03|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/384825
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
275710|2017-02-22|SO|V ACa 916/16|Wyrok|56|https://www.saos.org.pl/judgments/275710
294473|2017-02-16|SO|V ACa 357/16|Wyrok|56|https://www.saos.org.pl/judgments/294473
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
284753|2017-02-13|SO|VI ACa 1790/15|Wyrok|56|https://www.saos.org.pl/judgments/284753
289288|2017-02-07|SO|VI ACa 1816/15|Wyrok|56|https://www.saos.org.pl/judgments/289288
272689|2017-02-07|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/272689
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
267612|2016-12-14|SO|I ACa 767/16|Wyrok|56|https://www.saos.org.pl/judgments/267612
271004|2016-12-08|SO|I ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/271004
269846|2016-12-08|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/269846
296484|2016-12-06|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/296484
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
