saos_id|date|court|case_number|type|score|saos_url
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
370150|2018-10-04|SO|I ACa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/370150
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
330088|2018-02-06|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/330088
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
330406|2017-10-05|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/330406
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
304292|2017-04-12|SO|I ACa 1646/16|Wyrok|56|https://www.saos.org.pl/judgments/304292
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
246053|2016-07-12|SO|I ACa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/246053
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
252366|2015-12-02|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/252366
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
211272|2015-10-14|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/211272
195360|2015-10-14|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/195360
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
173401|2015-06-30|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/173401
176494|2015-06-18|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176494
157778|2015-06-03|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/157778
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
173523|2015-03-25|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/173523
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
326148|2015-02-05|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/326148
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
128459|2014-11-28|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/128459
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
61093|2014-06-18|SO|VI ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/61093
52408|2014-05-30|SO|I ACa 1528/13|Wyrok|56|https://www.saos.org.pl/judgments/52408
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
70589|2014-02-07|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/70589
34994|2014-01-14|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/34994
31544|2013-12-04|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/31544
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
38411|2013-10-22|SO|VI ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/38411
15043|2013-06-04|SO|I ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/15043
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
10477|2013-04-16|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10477
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
10238|2013-04-11|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/10238
9632|2013-03-13|SO|I ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/9632
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
17606|2012-12-20|SO|I ACa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/17606
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
547496|2025-10-03|SO|I Ca 301/25|Wyrok|40|https://www.saos.org.pl/judgments/547496
531801|2025-04-17|SO|II Ca 48/24|Wyrok|40|https://www.saos.org.pl/judgments/531801
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
459074|2020-06-24|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/459074
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
391043|2019-03-04|SO|I C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/391043
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
371147|2018-10-22|SO|XVIII C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/371147
391034|2018-10-15|SO|I C 544/18|Wyrok|40|https://www.saos.org.pl/judgments/391034
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
303946|2017-07-12|SO|III C 121/17|Wyrok|40|https://www.saos.org.pl/judgments/303946
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
333038|2016-11-18|SO|IX GC 561/16|Wyrok|40|https://www.saos.org.pl/judgments/333038
268377|2016-11-17|SO|IV Ca 145/16|Wyrok|40|https://www.saos.org.pl/judgments/268377
345081|2016-11-16|SO|I C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/345081
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
255102|2016-04-04|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/255102
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
285238|2015-03-17|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/285238
70008|2014-11-19|SO|II C 993/13|Wyrok|40|https://www.saos.org.pl/judgments/70008
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
147233|2014-06-11|SO|I Ca 128/14|Wyrok|40|https://www.saos.org.pl/judgments/147233
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
488514|2021-07-23|SO|X GC 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488514
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
368192|2018-11-28|SO|II C 939/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368192
363239|2018-10-16|SO|III Ca 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363239
358042|2018-08-14|SO|III Ca 788/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358042
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
300858|2017-07-12|SO|III Ca 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300858
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
282557|2017-03-22|SO|III Ca 1596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282557
282272|2017-03-16|SO|III Ca 1671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282272
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
242047|2016-07-07|SO|III Ca 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242047
198610|2016-01-11|SO|III Ca 1018/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198610
179417|2015-09-15|SO|II C 1668/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/179417
175219|2015-06-10|SO|II C 1620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175219
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
