saos_id|date|court|case_number|type|score|saos_url
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
367016|2018-05-30|SO|V ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/367016
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
331453|2018-01-08|SO|VI ACa 1949/15|Wyrok|56|https://www.saos.org.pl/judgments/331453
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
327461|2017-09-27|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/327461
309881|2017-09-15|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/309881
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
323180|2017-03-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/323180
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
271324|2016-10-27|SO|V ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/271324
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
242136|2016-07-29|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/242136
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
255659|2016-06-16|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/255659
236786|2016-04-28|SO|VI ACa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/236786
215095|2016-03-03|SO|I ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/215095
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
175152|2015-06-11|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/175152
173523|2015-03-25|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/173523
132781|2015-01-30|SO|I ACa 1583/14|Wyrok|56|https://www.saos.org.pl/judgments/132781
72642|2014-11-14|SO|I ACa 662/14|Wyrok|56|https://www.saos.org.pl/judgments/72642
133861|2014-10-31|SO|VI ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/133861
57155|2014-07-09|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/57155
52402|2014-04-25|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/52402
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
28411|2013-10-24|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/28411
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
68622|2013-08-07|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/68622
15856|2013-06-21|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/15856
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
15043|2013-06-04|SO|I ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/15043
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
8521|2013-02-28|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/8521
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
7441|2012-12-12|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/7441
4403|2012-12-04|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/4403
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
341034|2018-05-07|SO|I ACz 459/18|Postanowienie|47|https://www.saos.org.pl/judgments/341034
178438|2015-07-10|SO|I ACa 293/15|Postanowienie|47|https://www.saos.org.pl/judgments/178438
450586|2021-10-13|SO|I ACa 422/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/450586
452975|2021-10-18|SO|XII C 1353/21|Wyrok|40|https://www.saos.org.pl/judgments/452975
456048|2021-02-17|SO|II C 251/19|Wyrok|40|https://www.saos.org.pl/judgments/456048
498760|2020-07-22|SO|I C 589/19|Wyrok|40|https://www.saos.org.pl/judgments/498760
472409|2020-03-23|SO|I C 452/19|Wyrok|40|https://www.saos.org.pl/judgments/472409
407843|2020-01-30|SO|XII C 989/18|Wyrok|40|https://www.saos.org.pl/judgments/407843
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
362066|2018-06-19|SO|XII Ga 598/17|Wyrok|40|https://www.saos.org.pl/judgments/362066
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
333167|2017-12-29|SO|I C 673/17|Wyrok|40|https://www.saos.org.pl/judgments/333167
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
375057|2017-03-27|SO|XVIII C 4734/16|Wyrok|40|https://www.saos.org.pl/judgments/375057
270782|2017-01-05|SO|XVIII C 1630/16|Wyrok|40|https://www.saos.org.pl/judgments/270782
265894|2016-11-28|SO|I C 1764/16|Wyrok|40|https://www.saos.org.pl/judgments/265894
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
219736|2016-04-14|SO|III C 118/15|Wyrok|40|https://www.saos.org.pl/judgments/219736
219619|2016-04-01|SO|II C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/219619
220585|2016-03-31|SO|I C 2879/14|Wyrok|40|https://www.saos.org.pl/judgments/220585
298079|2016-03-15|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/298079
215998|2016-01-28|SO|I C 193/14|Wyrok|40|https://www.saos.org.pl/judgments/215998
195939|2015-12-07|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/195939
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
183140|2015-10-06|SO|II C 238/15|Wyrok|40|https://www.saos.org.pl/judgments/183140
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
285238|2015-03-17|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/285238
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
21023|2013-09-13|SO|III C 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/21023
356694|2017-02-07|SO|I C 4335/17|Postanowienie|31|https://www.saos.org.pl/judgments/356694
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
390117|2019-05-14|SO|III Ca 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390117
368192|2018-11-28|SO|II C 939/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368192
367652|2018-10-25|SO|I C 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367652
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
351091|2018-06-29|SO|II C 359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351091
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
325648|2016-03-24|SO|I C 971/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/325648
193842|2015-11-24|SO|III Ca 1194/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193842
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
73320|2014-11-04|SO|II C 1449/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73320
56521|2014-06-12|SO|III Ca 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56521
