saos_id|date|court|case_number|type|score|saos_url
404121|2019-12-17|SO|I ACa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/404121
404117|2019-11-27|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404117
396226|2019-06-13|SO|V ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/396226
414409|2019-04-24|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/414409
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
404380|2019-04-03|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/404380
417675|2019-03-26|SO|I ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/417675
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
374419|2018-12-19|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/374419
373631|2018-12-13|SO|V ACa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/373631
364293|2018-11-14|SO|I ACa 472/18|Wyrok|56|https://www.saos.org.pl/judgments/364293
372068|2018-07-25|SO|V ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/372068
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
359463|2018-06-08|SO|I ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/359463
364736|2018-05-28|SO|VI ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/364736
348955|2018-05-17|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/348955
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
332585|2017-11-22|SO|I ACa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/332585
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
309629|2017-09-25|SO|I ACa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/309629
309881|2017-09-15|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/309881
312961|2017-09-06|SO|VI ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/312961
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
323180|2017-03-17|SO|I ACa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/323180
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
273481|2016-11-24|SO|I ACa 1836/15|Wyrok|56|https://www.saos.org.pl/judgments/273481
266987|2016-11-16|SO|I ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/266987
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
242136|2016-07-29|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/242136
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
247273|2016-06-28|SO|I ACa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/247273
255659|2016-06-16|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/255659
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
278277|2016-05-10|SO|I ACa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/278277
236786|2016-04-28|SO|VI ACa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/236786
207802|2016-02-11|SO|V ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/207802
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
221782|2015-12-10|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/221782
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
228728|2015-11-12|SO|I ACa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/228728
211461|2015-10-21|SO|I ACa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/211461
195360|2015-10-14|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/195360
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
217188|2015-08-26|SO|I ACa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/217188
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
157778|2015-06-03|SO|I ACa 1508/14|Wyrok|56|https://www.saos.org.pl/judgments/157778
179198|2015-05-21|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/179198
425526|2015-04-17|SO|V ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/425526
151626|2015-04-09|SO|I ACa 1502/14|Wyrok|56|https://www.saos.org.pl/judgments/151626
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
150922|2015-02-11|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/150922
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
125957|2014-11-19|SO|I ACa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/125957
65308|2014-09-04|SO|I ACa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/65308
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
39104|2014-02-25|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39104
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
28411|2013-10-24|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/28411
23406|2013-09-25|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/23406
18834|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/18834
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
2073|2012-04-17|SO|I ACa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/2073
2033|2012-01-31|SO|I ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/2033
200004|2016-01-21|SO|V ACz 52/16|Postanowienie|47|https://www.saos.org.pl/judgments/200004
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
324600|2017-10-31|SO|I ACa 710/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/324600
531940|2023-05-04|SO|II C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/531940
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
452975|2021-10-18|SO|XII C 1353/21|Wyrok|40|https://www.saos.org.pl/judgments/452975
493127|2021-06-10|SO|II C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/493127
426718|2020-11-05|SO|XII C 707/19|Wyrok|40|https://www.saos.org.pl/judgments/426718
447543|2020-09-25|SO|II C 540/20|Wyrok|40|https://www.saos.org.pl/judgments/447543
449564|2020-03-05|SO|III C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/449564
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
446089|2019-07-22|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/446089
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
304986|2017-07-11|SO|II C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/304986
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
375179|2017-02-23|SO|I C 288/16|Wyrok|40|https://www.saos.org.pl/judgments/375179
375326|2017-02-03|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/375326
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
255301|2016-10-24|SO|XII C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/255301
248357|2016-08-29|SO|III C 17/14|Wyrok|40|https://www.saos.org.pl/judgments/248357
246367|2016-07-29|SO|XII C 2381/14|Wyrok|40|https://www.saos.org.pl/judgments/246367
240915|2016-07-12|SO|XII C 2229/15|Wyrok|40|https://www.saos.org.pl/judgments/240915
247625|2016-06-23|SO|II C 489/15|Wyrok|40|https://www.saos.org.pl/judgments/247625
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
229114|2016-04-25|SO|II C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/229114
219736|2016-04-14|SO|III C 118/15|Wyrok|40|https://www.saos.org.pl/judgments/219736
215998|2016-01-28|SO|I C 193/14|Wyrok|40|https://www.saos.org.pl/judgments/215998
261069|2016-01-15|SO|II C 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/261069
215231|2015-12-22|SO|II C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/215231
321892|2015-12-04|SO|II C 937/14|Wyrok|40|https://www.saos.org.pl/judgments/321892
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
183140|2015-10-06|SO|II C 238/15|Wyrok|40|https://www.saos.org.pl/judgments/183140
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
219918|2015-07-31|SO|IX GC 479/15|Wyrok|40|https://www.saos.org.pl/judgments/219918
280167|2015-06-19|SO|II C 950/14|Wyrok|40|https://www.saos.org.pl/judgments/280167
298086|2015-05-28|SO|II C 757/14|Wyrok|40|https://www.saos.org.pl/judgments/298086
285247|2015-05-22|SO|II C 467/14|Wyrok|40|https://www.saos.org.pl/judgments/285247
281638|2015-04-17|SO|II C 1169/14|Wyrok|40|https://www.saos.org.pl/judgments/281638
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
130829|2015-02-16|SO|I C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/130829
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
76145|2014-12-04|SO|II C 1113/13|Wyrok|40|https://www.saos.org.pl/judgments/76145
268739|2014-11-28|SO|II C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/268739
75367|2014-11-21|SO|I C 216/13|Wyrok|40|https://www.saos.org.pl/judgments/75367
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
233968|2014-09-05|SO|II C 668/13|Wyrok|40|https://www.saos.org.pl/judgments/233968
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
21023|2013-09-13|SO|III C 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/21023
492807|2023-05-16|SO|I C 2465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492807
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
367652|2018-10-25|SO|I C 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367652
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
242047|2016-07-07|SO|III Ca 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242047
198610|2016-01-11|SO|III Ca 1018/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198610
191387|2015-08-27|SO|III Ca 696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191387
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
