saos_id|date|court|case_number|type|score|saos_url
288308|2017-03-22|SO|I ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/288308
250694|2016-07-21|SO|I ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/250694
271702|2016-06-28|SO|V ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/271702
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
221782|2015-12-10|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/221782
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
175152|2015-06-11|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/175152
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
179198|2015-05-21|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/179198
150922|2015-02-11|SO|I ACa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/150922
152552|2015-02-03|SO|I ACa 1575/14|Wyrok|56|https://www.saos.org.pl/judgments/152552
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
128677|2014-11-14|SO|I ACa 1098/14|Wyrok|56|https://www.saos.org.pl/judgments/128677
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
31018|2013-10-15|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/31018
23166|2013-07-30|SO|V ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/23166
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
2033|2012-01-31|SO|I ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/2033
531828|2025-02-25|SO|II Ca 2351/23|Wyrok|40|https://www.saos.org.pl/judgments/531828
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
517873|2023-11-03|SO|I C 761/23|Wyrok|40|https://www.saos.org.pl/judgments/517873
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
446874|2021-06-18|SO|II Ca 783/21|Wyrok|40|https://www.saos.org.pl/judgments/446874
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
459074|2020-06-24|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/459074
392072|2019-07-04|SO|I C 104/19|Wyrok|40|https://www.saos.org.pl/judgments/392072
383928|2019-03-26|SO|I C 45/19|Wyrok|40|https://www.saos.org.pl/judgments/383928
391043|2019-03-04|SO|I C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/391043
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
391034|2018-10-15|SO|I C 544/18|Wyrok|40|https://www.saos.org.pl/judgments/391034
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
288378|2017-05-25|SO|I Ca 154/17|Wyrok|40|https://www.saos.org.pl/judgments/288378
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
219619|2016-04-01|SO|II C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/219619
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
143205|2014-01-16|SO|II C 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/143205
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
533766|2024-05-06|SO|III Ca 2498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533766
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
506827|2023-07-31|SO|III Ca 977/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506827
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
463681|2022-04-25|SO|III Ca 60/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463681
460730|2022-03-15|SO|III Ca 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460730
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
456977|2021-03-23|SO|III Ca 1088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456977
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
433296|2020-07-14|SO|III Ca 543/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433296
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
407815|2019-09-12|SO|I C 4325/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407815
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
386877|2019-06-24|SO|II C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386877
363239|2018-10-16|SO|III Ca 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363239
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
349294|2018-03-12|SO|III Ca 1865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349294
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
242047|2016-07-07|SO|III Ca 409/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242047
56521|2014-06-12|SO|III Ca 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56521
