saos_id|date|court|case_number|type|score|saos_url
460278|2022-01-12|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/460278
461047|2021-09-22|SO|VI ACa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/461047
465203|2021-09-15|SO|V ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/465203
448899|2021-09-03|SO|I ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/448899
448643|2021-06-30|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/448643
446055|2021-06-29|SO|I AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/446055
456016|2021-06-24|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/456016
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
458550|2021-06-17|SO|I ACa 452/20|Wyrok|56|https://www.saos.org.pl/judgments/458550
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
442388|2021-04-26|SO|I ACa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/442388
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
438076|2021-02-04|SO|I ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/438076
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
421729|2020-09-10|SO|V ACa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/421729
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
419228|2020-07-15|SO|I AGa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/419228
428590|2020-06-24|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/428590
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
423636|2020-02-13|SO|V ACa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/423636
410313|2020-01-30|SO|I ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/410313
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
456929|2019-12-12|SO|I AGa 345/18|Wyrok|56|https://www.saos.org.pl/judgments/456929
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
407539|2019-09-24|SO|I ACa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/407539
401980|2019-09-20|SO|VI ACa 516/19|Wyrok|56|https://www.saos.org.pl/judgments/401980
396226|2019-06-13|SO|V ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/396226
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
414409|2019-04-24|SO|I ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/414409
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
399084|2019-03-13|SO|VI ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/399084
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
370045|2019-01-11|SO|V ACa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/370045
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
374419|2018-12-19|SO|I ACa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/374419
371357|2018-11-06|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/371357
370150|2018-10-04|SO|I ACa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/370150
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
367016|2018-05-30|SO|V ACa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/367016
364736|2018-05-28|SO|VI ACa 601/17|Wyrok|56|https://www.saos.org.pl/judgments/364736
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
332585|2017-11-22|SO|I ACa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/332585
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
351958|2017-11-08|SO|I ACa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/351958
322465|2017-11-07|SO|I ACa 521/17|Wyrok|56|https://www.saos.org.pl/judgments/322465
332551|2017-10-26|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/332551
314067|2017-10-26|SO|I ACa 1053/16|Wyrok|56|https://www.saos.org.pl/judgments/314067
330081|2017-10-17|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/330081
330406|2017-10-05|SO|I ACa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/330406
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
291994|2017-06-09|SO|I ACa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/291994
318820|2017-06-08|SO|VI ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/318820
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
289653|2017-05-25|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/289653
493776|2017-05-19|SO|I ACa 1752/16|Wyrok|56|https://www.saos.org.pl/judgments/493776
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
304292|2017-04-12|SO|I ACa 1646/16|Wyrok|56|https://www.saos.org.pl/judgments/304292
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
275803|2017-02-16|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/275803
289288|2017-02-07|SO|VI ACa 1816/15|Wyrok|56|https://www.saos.org.pl/judgments/289288
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
283744|2016-10-28|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/283744
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
260053|2016-10-26|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/260053
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
273480|2016-09-21|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273480
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
242136|2016-07-29|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/242136
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
246053|2016-07-12|SO|I ACa 1066/15|Wyrok|56|https://www.saos.org.pl/judgments/246053
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
251826|2016-06-29|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/251826
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
239839|2016-05-12|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/239839
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
212473|2016-02-18|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/212473
543849|2016-02-09|SO|I ACa 1287/15|Wyrok|56|https://www.saos.org.pl/judgments/543849
218277|2016-01-28|SO|I ACa 1464/15|Wyrok|56|https://www.saos.org.pl/judgments/218277
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
220469|2015-12-16|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/220469
197133|2015-12-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197133
221782|2015-12-10|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/221782
213562|2015-11-20|SO|VI ACa 1559/14|Wyrok|56|https://www.saos.org.pl/judgments/213562
192053|2015-11-05|SO|I ACa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/192053
211275|2015-10-14|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/211275
195360|2015-10-14|SO|I ACa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/195360
191804|2015-09-02|SO|I ACa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/191804
238060|2015-08-19|SO|I ACa 1579/14|Wyrok|56|https://www.saos.org.pl/judgments/238060
208128|2015-08-13|SO|I ACa 815/14|Wyrok|56|https://www.saos.org.pl/judgments/208128
173401|2015-06-30|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/173401
175152|2015-06-11|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/175152
179198|2015-05-21|SO|I ACa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/179198
173407|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/173407
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
148961|2015-03-04|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/148961
326148|2015-02-05|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/326148
157050|2015-01-29|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/157050
125150|2014-12-23|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/125150
131319|2014-12-17|SO|I ACa 869/14|Wyrok|56|https://www.saos.org.pl/judgments/131319
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
128459|2014-11-28|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/128459
125957|2014-11-19|SO|I ACa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/125957
131226|2014-11-06|SO|I ACa 646/14|Wyrok|56|https://www.saos.org.pl/judgments/131226
74192|2014-10-15|SO|VI ACa 1721/13|Wyrok|56|https://www.saos.org.pl/judgments/74192
64818|2014-09-30|SO|I ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/64818
131314|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/131314
178450|2014-08-19|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/178450
58823|2014-07-04|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58823
61093|2014-06-18|SO|VI ACa 1497/13|Wyrok|56|https://www.saos.org.pl/judgments/61093
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
38015|2014-02-14|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/38015
70589|2014-02-07|SO|I ACa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/70589
34994|2014-01-14|SO|I ACa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/34994
56732|2013-12-06|SO|V ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/56732
31544|2013-12-04|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/31544
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
38214|2013-11-14|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/38214
27609|2013-11-07|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/27609
25136|2013-10-29|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/25136
38411|2013-10-22|SO|VI ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/38411
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
33186|2013-06-12|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/33186
15043|2013-06-04|SO|I ACa 1551/12|Wyrok|56|https://www.saos.org.pl/judgments/15043
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
10477|2013-04-16|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10477
10361|2013-04-16|SO|I ACa 1412/12|Wyrok|56|https://www.saos.org.pl/judgments/10361
10238|2013-04-11|SO|I ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/10238
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
9632|2013-03-13|SO|I ACa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/9632
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
17606|2012-12-20|SO|I ACa 406/12|Wyrok|56|https://www.saos.org.pl/judgments/17606
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
5602|2012-10-16|SO|V ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5602
7069|2012-09-19|SO|I ACa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/7069
412948|2020-01-23|SO|I ACz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/412948
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
520314|2024-03-29|SO|II Ca 1511/23|Wyrok|40|https://www.saos.org.pl/judgments/520314
531940|2023-05-04|SO|II C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/531940
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
476954|2021-12-13|SO|II C 875/19|Wyrok|40|https://www.saos.org.pl/judgments/476954
474570|2021-10-04|SO|I C 1228/21|Wyrok|40|https://www.saos.org.pl/judgments/474570
470772|2021-09-22|SO|II C 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/470772
428793|2020-12-01|SO|XII C 920/19|Wyrok|40|https://www.saos.org.pl/judgments/428793
498760|2020-07-22|SO|I C 589/19|Wyrok|40|https://www.saos.org.pl/judgments/498760
407843|2020-01-30|SO|XII C 989/18|Wyrok|40|https://www.saos.org.pl/judgments/407843
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
446174|2019-12-20|SO|I C 404/19|Wyrok|40|https://www.saos.org.pl/judgments/446174
407135|2019-11-13|SO|III C 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/407135
446089|2019-07-22|SO|II C 328/17|Wyrok|40|https://www.saos.org.pl/judgments/446089
392072|2019-07-04|SO|I C 104/19|Wyrok|40|https://www.saos.org.pl/judgments/392072
450636|2019-06-27|SO|I C 1209/18|Wyrok|40|https://www.saos.org.pl/judgments/450636
402199|2019-04-18|SO|I Ca 98/19|Wyrok|40|https://www.saos.org.pl/judgments/402199
383928|2019-03-26|SO|I C 45/19|Wyrok|40|https://www.saos.org.pl/judgments/383928
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
396975|2018-09-25|SO|I C 761/18|Wyrok|40|https://www.saos.org.pl/judgments/396975
377328|2018-09-25|SO|I C 760/18|Wyrok|40|https://www.saos.org.pl/judgments/377328
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
350505|2018-06-07|SO|I C 216/16|Wyrok|40|https://www.saos.org.pl/judgments/350505
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
406299|2018-05-11|SO|II C 1150/17|Wyrok|40|https://www.saos.org.pl/judgments/406299
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
324809|2017-12-14|SO|IV Ca 1577/16|Wyrok|40|https://www.saos.org.pl/judgments/324809
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
303946|2017-07-12|SO|III C 121/17|Wyrok|40|https://www.saos.org.pl/judgments/303946
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
288286|2017-03-01|SO|XII C 1851/16|Wyrok|40|https://www.saos.org.pl/judgments/288286
259739|2016-11-30|SO|VIII C 2952/15|Wyrok|40|https://www.saos.org.pl/judgments/259739
268377|2016-11-17|SO|IV Ca 145/16|Wyrok|40|https://www.saos.org.pl/judgments/268377
345081|2016-11-16|SO|I C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/345081
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
255102|2016-04-04|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/255102
219619|2016-04-01|SO|II C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/219619
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
213304|2016-02-22|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/213304
261069|2016-01-15|SO|II C 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/261069
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
195939|2015-12-07|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/195939
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
181971|2015-09-21|SO|I C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/181971
188448|2015-09-04|SO|VIII C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/188448
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
151471|2015-04-22|SO|II C 879/13|Wyrok|40|https://www.saos.org.pl/judgments/151471
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
132826|2015-02-04|SO|I C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/132826
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
147233|2014-06-11|SO|I Ca 128/14|Wyrok|40|https://www.saos.org.pl/judgments/147233
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
143205|2014-01-16|SO|II C 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/143205
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
21023|2013-09-13|SO|III C 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/21023
542924|2026-02-13|SO|XIII Ga 573/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542924
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
538873|2025-04-15|SO|I C 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538873
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
488508|2023-01-09|SO|X GC 539/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488508
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
456977|2021-03-23|SO|III Ca 1088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456977
