saos_id|date|court|case_number|type|score|saos_url
295827|2017-03-29|SO|VI ACa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/295827
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
276680|2017-02-09|SO|VI ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/276680
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
266336|2016-12-19|SO|VI ACa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/266336
273462|2016-12-15|SO|I ACa 1039/16|Wyrok|56|https://www.saos.org.pl/judgments/273462
268296|2016-12-14|SO|I ACa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/268296
263678|2016-10-26|SO|VI ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/263678
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
260665|2016-06-29|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/260665
236786|2016-04-28|SO|VI ACa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/236786
231106|2016-04-28|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/231106
227048|2016-02-04|SO|I ACa 686/15|Wyrok|56|https://www.saos.org.pl/judgments/227048
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
169168|2015-06-10|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/169168
152671|2015-04-01|SO|I ACa 1027/14|Wyrok|56|https://www.saos.org.pl/judgments/152671
151390|2015-03-31|SO|VI ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/151390
173523|2015-03-25|SO|I ACa 812/14|Wyrok|56|https://www.saos.org.pl/judgments/173523
150570|2015-03-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/150570
173744|2015-03-06|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/173744
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
132781|2015-01-30|SO|I ACa 1583/14|Wyrok|56|https://www.saos.org.pl/judgments/132781
74573|2014-11-06|SO|I ACa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/74573
133861|2014-10-31|SO|VI ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/133861
75420|2014-08-21|SO|I ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/75420
63387|2014-07-11|SO|I ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/63387
57155|2014-07-09|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/57155
47166|2014-03-25|SO|VI ACa 1210/13|Wyrok|56|https://www.saos.org.pl/judgments/47166
42667|2014-03-05|SO|I ACa 1141/13|Wyrok|56|https://www.saos.org.pl/judgments/42667
34132|2013-11-27|SO|V ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/34132
38214|2013-11-14|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/38214
28411|2013-10-24|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/28411
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
24233|2013-09-19|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/24233
33186|2013-06-12|SO|I ACa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/33186
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
13176|2013-04-25|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/13176
8521|2013-02-28|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/8521
9928|2013-02-22|SO|I ACa 1192/12|Wyrok|56|https://www.saos.org.pl/judgments/9928
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
2033|2012-01-31|SO|I ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/2033
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
324600|2017-10-31|SO|I ACa 710/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/324600
372095|2017-03-22|SO|I ACa 393/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372095
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
366590|2018-04-27|SO|XV Ca 1590/17|Wyrok|40|https://www.saos.org.pl/judgments/366590
284987|2017-04-24|SO|XII C 2140/16|Wyrok|40|https://www.saos.org.pl/judgments/284987
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
219736|2016-04-14|SO|III C 118/15|Wyrok|40|https://www.saos.org.pl/judgments/219736
220585|2016-03-31|SO|I C 2879/14|Wyrok|40|https://www.saos.org.pl/judgments/220585
298079|2016-03-15|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/298079
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
183140|2015-10-06|SO|II C 238/15|Wyrok|40|https://www.saos.org.pl/judgments/183140
182706|2015-10-01|SO|I Ca 263/15|Wyrok|40|https://www.saos.org.pl/judgments/182706
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
300145|2015-03-13|SO|II C 104/13|Wyrok|40|https://www.saos.org.pl/judgments/300145
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
142468|2013-09-05|SO|I C 1063/13|Wyrok|40|https://www.saos.org.pl/judgments/142468
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
390117|2019-05-14|SO|III Ca 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390117
367652|2018-10-25|SO|I C 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367652
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
298217|2017-07-14|SO|III Ca 434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298217
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
