saos_id|date|court|case_number|type|score|saos_url
410118|2019-11-26|SO|I ACa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/410118
407025|2019-10-08|SO|V ACa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/407025
394809|2019-07-10|SO|I ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/394809
434327|2019-06-13|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/434327
406979|2019-05-17|SO|I ACa 95/19|Wyrok|56|https://www.saos.org.pl/judgments/406979
407141|2019-04-09|SO|V ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/407141
374054|2019-03-06|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/374054
427709|2019-01-23|SO|I ACa 519/18|Wyrok|56|https://www.saos.org.pl/judgments/427709
374423|2019-01-18|SO|I ACa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/374423
376429|2018-12-20|SO|I ACa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/376429
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
374398|2018-12-11|SO|I ACa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/374398
409523|2018-11-06|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/409523
364276|2018-10-24|SO|I ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/364276
364387|2018-09-06|SO|I ACa 1759/17|Wyrok|56|https://www.saos.org.pl/judgments/364387
357297|2018-07-13|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/357297
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
529258|2018-06-20|SO|I ACa 1338/17|Wyrok|56|https://www.saos.org.pl/judgments/529258
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
349820|2018-06-07|SO|I ACa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/349820
346049|2018-05-17|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/346049
347160|2018-04-24|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/347160
343213|2017-12-19|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/343213
320656|2017-12-12|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/320656
339786|2017-11-30|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/339786
314171|2017-09-12|SO|I ACa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/314171
333135|2017-06-13|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/333135
416654|2017-05-09|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/416654
282073|2017-02-28|SO|I ACa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/282073
442538|2017-02-14|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/442538
273581|2017-01-31|SO|I ACa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/273581
409536|2017-01-19|SO|I ACa 778/16|Wyrok|56|https://www.saos.org.pl/judgments/409536
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
275360|2016-12-29|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/275360
443781|2016-12-06|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/443781
267602|2016-12-01|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/267602
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
260385|2016-11-10|SO|I ACa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/260385
256883|2016-10-07|SO|VI ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/256883
263667|2016-09-23|SO|V ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/263667
251170|2016-08-18|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/251170
443778|2016-08-04|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/443778
304352|2016-06-28|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/304352
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
233905|2016-03-31|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/233905
427666|2016-02-19|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/427666
215919|2016-02-10|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/215919
213234|2016-02-09|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/213234
210127|2016-01-12|SO|I ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/210127
220471|2015-12-17|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/220471
220470|2015-12-17|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220470
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
192089|2015-10-14|SO|I ACa 883/15|Wyrok|56|https://www.saos.org.pl/judgments/192089
187029|2015-10-02|SO|V ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/187029
197848|2015-08-27|SO|I ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/197848
177956|2015-07-08|SO|VI ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/177956
171314|2015-05-29|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/171314
490426|2015-05-27|SO|I ACa 1227/14|Wyrok|56|https://www.saos.org.pl/judgments/490426
156851|2015-04-23|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/156851
173525|2015-03-25|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/173525
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
490422|2015-02-26|SO|I ACa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/490422
127123|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127123
72629|2014-10-22|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/72629
69605|2014-10-17|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/69605
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
66114|2014-09-12|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/66114
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
58812|2014-07-22|SO|I ACa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/58812
125694|2014-06-24|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/125694
59514|2014-05-30|SO|I ACa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/59514
51212|2014-05-14|SO|I ACa 1328/13|Wyrok|56|https://www.saos.org.pl/judgments/51212
49986|2014-04-17|SO|I ACa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/49986
45792|2014-04-11|SO|I ACa 1396/13|Wyrok|56|https://www.saos.org.pl/judgments/45792
43480|2014-01-23|SO|I ACa 749/13|Wyrok|56|https://www.saos.org.pl/judgments/43480
36207|2014-01-22|SO|V ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/36207
32384|2014-01-09|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/32384
37476|2013-12-20|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/37476
42331|2013-12-18|SO|I ACa 620/13|Wyrok|56|https://www.saos.org.pl/judgments/42331
41871|2013-11-14|SO|I ACa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/41871
38215|2013-11-14|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/38215
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
25685|2013-10-15|SO|I ACa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/25685
24227|2013-09-30|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24227
22578|2013-09-05|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/22578
17973|2013-07-31|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/17973
14726|2013-05-24|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/14726
12970|2013-05-09|SO|I ACa 1476/12|Wyrok|56|https://www.saos.org.pl/judgments/12970
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
30581|2013-02-19|SO|I ACa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/30581
6862|2013-02-05|SO|I ACa 983/12|Wyrok|56|https://www.saos.org.pl/judgments/6862
6797|2013-01-18|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/6797
4376|2012-12-11|SO|I ACa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/4376
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
3412|2012-12-06|SO|I ACa 797/12|Wyrok|56|https://www.saos.org.pl/judgments/3412
5860|2012-12-04|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/5860
5530|2012-11-20|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/5530
5732|2012-11-09|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/5732
347|2012-09-20|SO|I ACa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/347
1967|2012-06-26|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1967
15290|2012-01-12|SO|I ACa 702/11|Wyrok|56|https://www.saos.org.pl/judgments/15290
10942|2011-07-20|SO|I ACa 640/11|Wyrok|56|https://www.saos.org.pl/judgments/10942
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
497786|2024-05-21|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/497786
497774|2024-05-21|SO|I C 354/23|Wyrok|40|https://www.saos.org.pl/judgments/497774
501737|2023-11-06|SO|II Ca 1713/22|Wyrok|40|https://www.saos.org.pl/judgments/501737
462642|2022-03-11|SO|VIII C 505/20|Wyrok|40|https://www.saos.org.pl/judgments/462642
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
419730|2020-08-13|SO|II C 673/19|Wyrok|40|https://www.saos.org.pl/judgments/419730
419878|2020-07-24|SO|XII C 1341/19|Wyrok|40|https://www.saos.org.pl/judgments/419878
429299|2019-02-22|SO|XVIII C 980/18|Wyrok|40|https://www.saos.org.pl/judgments/429299
329424|2018-01-23|SO|XII C 1302/16|Wyrok|40|https://www.saos.org.pl/judgments/329424
321585|2017-09-20|SO|I C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/321585
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
324568|2017-07-20|SO|XVIII C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/324568
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
249778|2016-08-23|SO|XVII Ka 652/16|Wyrok|40|https://www.saos.org.pl/judgments/249778
248656|2016-05-19|SO|XVIII C 263/15|Wyrok|40|https://www.saos.org.pl/judgments/248656
213306|2016-02-11|SO|I C 744/11|Wyrok|40|https://www.saos.org.pl/judgments/213306
426553|2016-02-01|SO|XII C 2703/14|Wyrok|40|https://www.saos.org.pl/judgments/426553
204510|2015-12-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/204510
203956|2015-12-10|SO|II C 951/13|Wyrok|40|https://www.saos.org.pl/judgments/203956
196069|2015-12-10|SO|II C 252/13|Wyrok|40|https://www.saos.org.pl/judgments/196069
289856|2015-11-13|SO|I C 97/15|Wyrok|40|https://www.saos.org.pl/judgments/289856
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
148216|2015-03-25|SO|I Ca 74/15|Wyrok|40|https://www.saos.org.pl/judgments/148216
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
74419|2014-11-20|SO|II C 792/14|Wyrok|40|https://www.saos.org.pl/judgments/74419
62319|2014-08-20|SO|III RC 58/14|Wyrok|40|https://www.saos.org.pl/judgments/62319
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
505673|2023-07-10|SO|III Ca 1460/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505673
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
447041|2021-07-13|SO|II C 2007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447041
457177|2021-04-02|SO|III Ca 1473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457177
432445|2020-10-19|SO|I C 276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432445
392568|2019-08-07|SO|II C 908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392568
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
388458|2019-04-15|SO|III Ca 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388458
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
400689|2018-12-21|SO|I C 314/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400689
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
357383|2018-07-27|SO|II C 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357383
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
302804|2017-07-18|SO|III Ca 478/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302804
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
335973|2017-03-21|SO|II C 377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/335973
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
254352|2016-10-06|SO|III Ca 881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254352
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
232767|2016-05-24|SO|II C 414/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232767
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
225149|2016-04-18|SO|III Ca 1679/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225149
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
196849|2015-11-19|SO|III Ca 1130/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196849
190767|2015-10-29|SO|II C 314/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190767
192640|2015-10-01|SO|III Ca 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192640
178180|2015-09-11|SO|I C 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178180
175235|2015-05-28|SO|II C 378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175235
172824|2015-04-10|SO|III Ca 1709/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172824
127020|2014-11-28|SO|III Ca 766/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127020
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
