saos_id|date|court|case_number|type|score|saos_url
95067|2011-05-24|SN|II KK 329/10|Postanowienie|69|https://www.saos.org.pl/judgments/95067
94599|2011-04-01|SN|III KK 58/11|Postanowienie|69|https://www.saos.org.pl/judgments/94599
92846|2010-09-01|SN|III KK 86/10|Postanowienie|69|https://www.saos.org.pl/judgments/92846
91908|2010-02-24|SN|I KZP 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/91908
84454|2006-07-13|SN|WK 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84454
81586|2002-09-26|SN|I KZP 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81586
494172|2022-11-29|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/494172
275373|2017-02-16|SO|I ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/275373
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
147871|2014-01-14|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/147871
26522|2013-07-26|SO|I ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26522
407873|2013-04-25|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/407873
14993|2013-01-18|SO|I ACa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/14993
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
527902|2025-05-20|SO|II AKzw 365/25|Postanowienie|47|https://www.saos.org.pl/judgments/527902
501401|2024-08-01|SO|II AKzw 651/24|Postanowienie|47|https://www.saos.org.pl/judgments/501401
501400|2023-08-28|SO|II AKzw 644/23|Postanowienie|47|https://www.saos.org.pl/judgments/501400
491658|2023-07-10|SO|II AKzw 432/23|Postanowienie|47|https://www.saos.org.pl/judgments/491658
484091|2023-03-08|SO|II AKzw 103/23|Postanowienie|47|https://www.saos.org.pl/judgments/484091
484099|2023-02-28|SO|II AKzw 89/23|Postanowienie|47|https://www.saos.org.pl/judgments/484099
501390|2023-01-17|SO|II AKzw 2971/22|Postanowienie|47|https://www.saos.org.pl/judgments/501390
481345|2023-01-04|SO|II AKzw 2963/22|Postanowienie|47|https://www.saos.org.pl/judgments/481345
470495|2022-07-18|SO|II AKzw 804/22|Postanowienie|47|https://www.saos.org.pl/judgments/470495
463856|2022-04-20|SO|II AKzw 348/22|Postanowienie|47|https://www.saos.org.pl/judgments/463856
470243|2022-04-12|SO|II AKz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/470243
463659|2022-03-01|SO|II AKzw 62/22|Postanowienie|47|https://www.saos.org.pl/judgments/463659
501375|2021-08-17|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/501375
437474|2021-02-23|SO|II AKzw 32/21|Postanowienie|47|https://www.saos.org.pl/judgments/437474
436595|2020-10-27|SO|II AKzw 1924/20|Postanowienie|47|https://www.saos.org.pl/judgments/436595
439839|2020-03-24|SO|II AKzw 402/20|Postanowienie|47|https://www.saos.org.pl/judgments/439839
439832|2020-02-25|SO|II AKzw 162/20|Postanowienie|47|https://www.saos.org.pl/judgments/439832
436601|2020-01-08|SO|II AKzw 2407/19|Postanowienie|47|https://www.saos.org.pl/judgments/436601
397419|2019-10-23|SO|II AKzw 1955/19|Postanowienie|47|https://www.saos.org.pl/judgments/397419
436607|2019-05-21|SO|II AKzw 771/19|Postanowienie|47|https://www.saos.org.pl/judgments/436607
439838|2019-04-24|SO|II AKzw 402/19|Postanowienie|47|https://www.saos.org.pl/judgments/439838
439830|2019-02-27|SO|II AKzw 126/19|Postanowienie|47|https://www.saos.org.pl/judgments/439830
339495|2018-05-21|SO|II AKzw 512/18|Postanowienie|47|https://www.saos.org.pl/judgments/339495
417862|2016-12-28|SO|II AKzw 1989/16|Postanowienie|47|https://www.saos.org.pl/judgments/417862
230805|2016-05-30|SO|II AKzw 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/230805
439834|2015-03-31|SO|II AKzw 221/15|Postanowienie|47|https://www.saos.org.pl/judgments/439834
126317|2015-01-27|SO|II AKzw 807/14|Postanowienie|47|https://www.saos.org.pl/judgments/126317
64123|2014-09-25|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/64123
145204|2014-04-08|SO|II AKzw 138/14|Postanowienie|47|https://www.saos.org.pl/judgments/145204
144099|2014-03-12|SO|II AKzw 92/14|Postanowienie|47|https://www.saos.org.pl/judgments/144099
142270|2013-12-17|SO|II AKzw 750/13|Postanowienie|47|https://www.saos.org.pl/judgments/142270
140350|2013-09-10|SO|II AKzw 525/13|Postanowienie|47|https://www.saos.org.pl/judgments/140350
138837|2013-05-14|SO|II AKzw 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/138837
389637|2013-04-30|SO|II AKzw 471/13|Postanowienie|47|https://www.saos.org.pl/judgments/389637
389634|2013-03-26|SO|II AKzw 314/13|Postanowienie|47|https://www.saos.org.pl/judgments/389634
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
136932|2013-02-20|SO|II AKzw 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/136932
136930|2013-02-20|SO|II AKzw 85/13|Postanowienie|47|https://www.saos.org.pl/judgments/136930
389638|2013-02-12|SO|II AKzw 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/389638
136534|2013-01-22|SO|II AKzw 807/12|Postanowienie|47|https://www.saos.org.pl/judgments/136534
137194|2013-01-07|SO|II AKzw 1481/12|Postanowienie|47|https://www.saos.org.pl/judgments/137194
389632|2012-12-18|SO|II AKzw 1774/12|Postanowienie|47|https://www.saos.org.pl/judgments/389632
389630|2012-10-09|SO|II AKzw 1289/12|Postanowienie|47|https://www.saos.org.pl/judgments/389630
135726|2012-09-12|SO|II AKzw 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/135726
389639|2012-07-03|SO|II AKzw 806/12|Postanowienie|47|https://www.saos.org.pl/judgments/389639
142546|2008-07-30|SO|II AKzw 744/08|Postanowienie|47|https://www.saos.org.pl/judgments/142546
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
269500|2017-01-13|SO|IV K 790/15|Wyrok|40|https://www.saos.org.pl/judgments/269500
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
234725|2016-02-29|SO|V K 165/15|Wyrok|40|https://www.saos.org.pl/judgments/234725
362043|2018-10-19|SO|VII Kzw 580/18|Postanowienie|31|https://www.saos.org.pl/judgments/362043
346976|2018-06-21|SO|VII Kz 270/18|Postanowienie|31|https://www.saos.org.pl/judgments/346976
311276|2017-10-06|SO|IV Kz 523/17|Postanowienie|31|https://www.saos.org.pl/judgments/311276
311504|2017-09-12|SO|VII Kzw 594/17|Postanowienie|31|https://www.saos.org.pl/judgments/311504
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
171293|2015-07-28|SO|VII Kzw 272/15|Postanowienie|31|https://www.saos.org.pl/judgments/171293
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
57439|2014-07-31|SO|IV Ko 35/14|Postanowienie|31|https://www.saos.org.pl/judgments/57439
