saos_id|date|court|case_number|type|score|saos_url
427599|2020-10-27|SO|II S 44/20|Postanowienie|47|https://www.saos.org.pl/judgments/427599
427604|2020-10-26|SO|II S 49/20|Postanowienie|47|https://www.saos.org.pl/judgments/427604
427596|2020-10-07|SO|II S 41/20|Postanowienie|47|https://www.saos.org.pl/judgments/427596
427597|2020-09-23|SO|II S 42/20|Postanowienie|47|https://www.saos.org.pl/judgments/427597
427592|2020-09-08|SO|II S 37/20|Postanowienie|47|https://www.saos.org.pl/judgments/427592
427591|2020-09-08|SO|II S 35/20|Postanowienie|47|https://www.saos.org.pl/judgments/427591
427589|2020-09-08|SO|II S 33/20|Postanowienie|47|https://www.saos.org.pl/judgments/427589
427590|2020-08-28|SO|II S 34/20|Postanowienie|47|https://www.saos.org.pl/judgments/427590
419027|2020-08-13|SO|II S 32/20|Postanowienie|47|https://www.saos.org.pl/judgments/419027
417448|2020-07-21|SO|II S 28/20|Postanowienie|47|https://www.saos.org.pl/judgments/417448
417449|2020-07-14|SO|II S 29/20|Postanowienie|47|https://www.saos.org.pl/judgments/417449
417443|2020-06-29|SO|II S 23/20|Postanowienie|47|https://www.saos.org.pl/judgments/417443
417444|2020-06-24|SO|II S 24/20|Postanowienie|47|https://www.saos.org.pl/judgments/417444
414528|2020-06-16|SO|II S 21/20|Postanowienie|47|https://www.saos.org.pl/judgments/414528
414527|2020-06-01|SO|II S 20/20|Postanowienie|47|https://www.saos.org.pl/judgments/414527
414526|2020-05-28|SO|II S 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414526
417442|2020-05-19|SO|II S 17/20|Postanowienie|47|https://www.saos.org.pl/judgments/417442
417439|2020-05-14|SO|II S 12/20|Postanowienie|47|https://www.saos.org.pl/judgments/417439
411753|2020-04-06|SO|II S 9/20|Postanowienie|47|https://www.saos.org.pl/judgments/411753
411752|2020-02-12|SO|II S 7/20|Postanowienie|47|https://www.saos.org.pl/judgments/411752
411747|2020-01-29|SO|II S 4/20|Postanowienie|47|https://www.saos.org.pl/judgments/411747
411742|2020-01-22|SO|II S 1/20|Postanowienie|47|https://www.saos.org.pl/judgments/411742
403932|2020-01-07|SO|II S 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/403932
397257|2019-10-23|SO|II S 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/397257
397256|2019-10-22|SO|II S 55/19|Postanowienie|47|https://www.saos.org.pl/judgments/397256
397255|2019-10-22|SO|II S 52/19|Postanowienie|47|https://www.saos.org.pl/judgments/397255
393722|2019-10-16|SO|II S 54/19|Postanowienie|47|https://www.saos.org.pl/judgments/393722
393721|2019-10-15|SO|II S 53/19|Postanowienie|47|https://www.saos.org.pl/judgments/393721
391324|2019-09-05|SO|II S 47/19|Postanowienie|47|https://www.saos.org.pl/judgments/391324
391263|2019-08-14|SO|II S 43/19|Postanowienie|47|https://www.saos.org.pl/judgments/391263
391261|2019-08-12|SO|II S 41/19|Postanowienie|47|https://www.saos.org.pl/judgments/391261
391262|2019-08-07|SO|II S 42/19|Postanowienie|47|https://www.saos.org.pl/judgments/391262
388545|2019-07-19|SO|II S 40/19|Postanowienie|47|https://www.saos.org.pl/judgments/388545
388544|2019-07-15|SO|II S 37/19|Postanowienie|47|https://www.saos.org.pl/judgments/388544
385338|2019-07-04|SO|II S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/385338
385334|2019-07-04|SO|II S 30/19|Postanowienie|47|https://www.saos.org.pl/judgments/385334
385335|2019-06-28|SO|II S 33/19|Postanowienie|47|https://www.saos.org.pl/judgments/385335
385336|2019-06-26|SO|II S 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/385336
385333|2019-06-17|SO|II S 29/19|Postanowienie|47|https://www.saos.org.pl/judgments/385333
385022|2019-06-06|SO|II S 26/19|Postanowienie|47|https://www.saos.org.pl/judgments/385022
385332|2019-05-31|SO|II S 28/19|Postanowienie|47|https://www.saos.org.pl/judgments/385332
385331|2019-05-30|SO|II S 27/19|Postanowienie|47|https://www.saos.org.pl/judgments/385331
378404|2019-04-24|SO|II S 18/19|Postanowienie|47|https://www.saos.org.pl/judgments/378404
378403|2019-04-24|SO|II S 17/19|Postanowienie|47|https://www.saos.org.pl/judgments/378403
374522|2019-02-21|SO|II S 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/374522
367991|2018-12-03|SO|II S 51/18|Postanowienie|47|https://www.saos.org.pl/judgments/367991
338175|2018-04-18|SO|II S 15/18|Postanowienie|47|https://www.saos.org.pl/judgments/338175
327533|2018-02-12|SO|II S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/327533
327532|2018-02-12|SO|II S 7/18|Postanowienie|47|https://www.saos.org.pl/judgments/327532
327530|2018-02-05|SO|II S 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327530
310213|2017-10-25|SO|II S 23/17|Postanowienie|47|https://www.saos.org.pl/judgments/310213
288404|2017-06-01|SO|II AKz 179/17|Postanowienie|47|https://www.saos.org.pl/judgments/288404
417863|2016-03-11|SO|II AKzw 202/16|Postanowienie|47|https://www.saos.org.pl/judgments/417863
204484|2016-02-15|SO|II AKzw 234/16|Postanowienie|47|https://www.saos.org.pl/judgments/204484
64123|2014-09-25|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/64123
137529|2013-03-27|SO|II AKzw 131/13|Postanowienie|47|https://www.saos.org.pl/judgments/137529
136955|2013-01-24|SO|II AKo 3/13|Postanowienie|47|https://www.saos.org.pl/judgments/136955
378401|2019-03-18|SO|II S 13/19|Zarządzenie|42|https://www.saos.org.pl/judgments/378401
370229|2019-02-11|SO|II S 6/19|Zarządzenie|42|https://www.saos.org.pl/judgments/370229
347108|2018-07-05|SO|II S 29/18|Zarządzenie|42|https://www.saos.org.pl/judgments/347108
343195|2018-05-29|SO|II S 25/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/343195
310214|2017-10-25|SO|II S 24/17|Zarządzenie|42|https://www.saos.org.pl/judgments/310214
215630|2016-03-11|SO|XVII Ka 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/215630
365949|2018-11-30|SO|II Kzw 158/18|Postanowienie|31|https://www.saos.org.pl/judgments/365949
287300|2017-03-30|SO|VII S 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/287300
268187|2017-01-13|SO|VII Kzw 666/16|Postanowienie|31|https://www.saos.org.pl/judgments/268187
250987|2016-10-12|SO|VII Kzw 444/16|Postanowienie|31|https://www.saos.org.pl/judgments/250987
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
