saos_id|date|court|case_number|type|score|saos_url
170728|2015-06-24|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/170728
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
391348|2015-05-29|SO|I ACa 1771/14|Wyrok|56|https://www.saos.org.pl/judgments/391348
153726|2015-04-14|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/153726
154097|2015-03-20|SO|I ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/154097
152400|2015-03-19|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/152400
148754|2015-03-19|SO|I ACa 1351/14|Wyrok|56|https://www.saos.org.pl/judgments/148754
125417|2014-12-19|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/125417
127103|2014-12-10|SO|I ACa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/127103
73229|2014-11-27|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/73229
128983|2014-10-29|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/128983
75984|2014-10-08|SO|I ACa 426/14|Wyrok|56|https://www.saos.org.pl/judgments/75984
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
65546|2014-09-10|SO|I ACa 421/14|Wyrok|56|https://www.saos.org.pl/judgments/65546
71676|2014-08-28|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/71676
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
62421|2014-08-08|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/62421
63390|2014-08-05|SO|I ACa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/63390
56204|2014-06-27|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/56204
125694|2014-06-24|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/125694
72365|2014-05-13|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/72365
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
59000|2014-04-29|SO|VI ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/59000
62540|2014-04-24|SO|I ACa 1606/13|Wyrok|56|https://www.saos.org.pl/judgments/62540
49432|2014-04-23|SO|I ACa 1425/13|Wyrok|56|https://www.saos.org.pl/judgments/49432
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
62420|2014-04-03|SO|I ACa 1360/13|Wyrok|56|https://www.saos.org.pl/judgments/62420
42660|2014-02-27|SO|I ACa 1103/13|Wyrok|56|https://www.saos.org.pl/judgments/42660
441988|2014-02-26|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/441988
42662|2014-02-26|SO|I ACa 1119/13|Wyrok|56|https://www.saos.org.pl/judgments/42662
39649|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/39649
42675|2014-01-30|SO|I ACa 822/13|Wyrok|56|https://www.saos.org.pl/judgments/42675
38386|2014-01-23|SO|I ACa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/38386
34998|2014-01-09|SO|I ACa 918/13|Wyrok|56|https://www.saos.org.pl/judgments/34998
32384|2014-01-09|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/32384
37476|2013-12-20|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/37476
42100|2013-12-18|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/42100
39111|2013-12-18|SO|I ACa 616/13|Wyrok|56|https://www.saos.org.pl/judgments/39111
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
45468|2013-12-11|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/45468
58602|2013-12-04|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/58602
29239|2013-11-29|SO|I ACa 818/13|Wyrok|56|https://www.saos.org.pl/judgments/29239
28506|2013-11-20|SO|I ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/28506
28316|2013-11-15|SO|I ACa 525/13|Wyrok|56|https://www.saos.org.pl/judgments/28316
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
25665|2013-10-25|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/25665
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
38765|2013-10-16|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/38765
26044|2013-10-01|SO|I ACa 634/13|Wyrok|56|https://www.saos.org.pl/judgments/26044
33041|2013-09-19|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/33041
20775|2013-09-12|SO|V ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/20775
22577|2013-09-11|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/22577
29052|2013-09-06|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/29052
29045|2013-08-13|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/29045
20188|2013-08-13|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/20188
449861|2013-08-07|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/449861
27734|2013-08-07|SO|VI ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/27734
19871|2013-08-01|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/19871
17973|2013-07-31|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/17973
19011|2013-07-10|SO|I ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/19011
22492|2013-07-05|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/22492
20997|2013-07-04|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/20997
30280|2013-06-27|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/30280
20844|2013-06-27|SO|VI ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/20844
22569|2013-06-26|SO|I ACa 1033/12|Wyrok|56|https://www.saos.org.pl/judgments/22569
22399|2013-06-25|SO|VI ACa 1582/12|Wyrok|56|https://www.saos.org.pl/judgments/22399
43163|2013-06-14|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/43163
22005|2013-06-06|SO|VI ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/22005
20199|2013-06-06|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/20199
13927|2013-05-29|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/13927
19720|2013-05-24|SO|I ACa 1459/12|Wyrok|56|https://www.saos.org.pl/judgments/19720
14726|2013-05-24|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/14726
14223|2013-05-24|SO|I ACa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/14223
27941|2013-05-22|SO|VI ACa 1584/12|Wyrok|56|https://www.saos.org.pl/judgments/27941
34133|2013-05-16|SO|V ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/34133
14723|2013-05-16|SO|I ACa 1351/12|Wyrok|56|https://www.saos.org.pl/judgments/14723
14255|2013-05-15|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/14255
14404|2013-05-10|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/14404
15042|2013-05-09|SO|I ACa 1472/12|Wyrok|56|https://www.saos.org.pl/judgments/15042
14251|2013-05-09|SO|I ACa 694/11|Wyrok|56|https://www.saos.org.pl/judgments/14251
12102|2013-05-07|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/12102
13238|2013-04-30|SO|I ACa 1381/12|Wyrok|56|https://www.saos.org.pl/judgments/13238
12751|2013-04-12|SO|VI ACa 1377/12|Wyrok|56|https://www.saos.org.pl/judgments/12751
12628|2013-04-11|SO|I ACa 1218/12|Wyrok|56|https://www.saos.org.pl/judgments/12628
9541|2013-04-10|SO|I ACa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/9541
10224|2013-04-09|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10224
17597|2013-04-04|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/17597
9643|2013-04-04|SO|I ACa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/9643
391226|2013-03-27|SO|I ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/391226
10488|2013-03-27|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/10488
9942|2013-03-26|SO|I ACa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/9942
16961|2013-03-14|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/16961
16830|2013-03-13|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/16830
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
9633|2013-02-27|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/9633
6967|2013-02-26|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/6967
10036|2013-02-08|SO|I ACa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/10036
5906|2013-02-01|SO|V ACa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/5906
7779|2013-01-31|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/7779
6267|2013-01-31|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/6267
5649|2013-01-31|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/5649
6611|2013-01-25|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/6611
13292|2013-01-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/13292
13046|2013-01-23|SO|I ACa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/13046
6797|2013-01-18|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/6797
23714|2013-01-17|SO|VI ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/23714
5258|2013-01-17|SO|V ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5258
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
7112|2013-01-10|SO|I ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/7112
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
5512|2012-12-28|SO|V ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5512
6840|2012-12-20|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/6840
4381|2012-12-20|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/4381
5213|2012-12-18|SO|VI ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/5213
3869|2012-12-14|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/3869
19390|2012-12-07|SO|I ACa 844/12|Wyrok|56|https://www.saos.org.pl/judgments/19390
3868|2012-12-07|SO|I ACa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/3868
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
4667|2012-12-06|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/4667
5785|2012-12-05|SO|VI ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/5785
5860|2012-12-04|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/5860
3691|2012-11-29|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3691
3588|2012-11-29|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/3588
3584|2012-11-22|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/3584
5530|2012-11-20|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/5530
9372|2012-11-16|SO|I ACa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/9372
9426|2012-11-15|SO|I ACa 524/12|Wyrok|56|https://www.saos.org.pl/judgments/9426
6834|2012-11-15|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/6834
3409|2012-11-15|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/3409
4258|2012-11-08|SO|VI ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/4258
2649|2012-11-08|SO|V ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2649
3407|2012-11-07|SO|I ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3407
3498|2012-10-26|SO|VI ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/3498
2496|2012-10-24|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2496
4111|2012-10-22|SO|VI ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/4111
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
7075|2012-10-12|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/7075
5130|2012-10-11|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/5130
3297|2012-10-11|SO|I ACa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/3297
3896|2012-10-09|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/3896
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
5791|2012-09-11|SO|I ACa 126/12|Wyrok|56|https://www.saos.org.pl/judgments/5791
2404|2012-09-11|SO|V ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/2404
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
68|2012-08-29|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/68
15|2012-08-22|SO|I ACa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/15
7057|2012-08-07|SO|I ACa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/7057
26644|2012-06-19|SO|I ACa 1322/11|Wyrok|56|https://www.saos.org.pl/judgments/26644
10795|2012-05-18|SO|I ACa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/10795
26859|2012-05-17|SO|VI ACa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/26859
1960|2012-05-17|SO|I ACa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/1960
26647|2012-04-17|SO|I ACa 954/11|Wyrok|56|https://www.saos.org.pl/judgments/26647
26642|2012-04-12|SO|I ACa 1138/11|Wyrok|56|https://www.saos.org.pl/judgments/26642
26646|2012-04-04|SO|I ACa 885/11|Wyrok|56|https://www.saos.org.pl/judgments/26646
9255|2012-03-29|SO|V ACa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/9255
1922|2012-03-29|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/1922
29521|2012-03-20|SO|I ACa 1025/11|Wyrok|56|https://www.saos.org.pl/judgments/29521
29529|2012-03-02|SO|I ACa 879/11|Wyrok|56|https://www.saos.org.pl/judgments/29529
15290|2012-01-12|SO|I ACa 702/11|Wyrok|56|https://www.saos.org.pl/judgments/15290
36259|2011-12-16|SO|VI ACa 767/11|Wyrok|56|https://www.saos.org.pl/judgments/36259
34035|2011-12-08|SO|I ACa 609/11|Wyrok|56|https://www.saos.org.pl/judgments/34035
34033|2011-12-07|SO|I ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/34033
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
10928|2011-12-07|SO|I ACa 1217/11|Wyrok|56|https://www.saos.org.pl/judgments/10928
36256|2011-11-03|SO|VI ACa 543/11|Wyrok|56|https://www.saos.org.pl/judgments/36256
36028|2011-10-19|SO|VI ACa 423/11|Wyrok|56|https://www.saos.org.pl/judgments/36028
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
34738|2011-06-16|SO|VI ACa 21/11|Wyrok|56|https://www.saos.org.pl/judgments/34738
35624|2011-06-08|SO|VI ACa 43/11|Wyrok|56|https://www.saos.org.pl/judgments/35624
35623|2011-06-07|SO|VI ACa 34/11|Wyrok|56|https://www.saos.org.pl/judgments/35623
34736|2011-05-27|SO|VI ACa 1458/10|Wyrok|56|https://www.saos.org.pl/judgments/34736
34543|2011-04-07|SO|VI ACa 1043/10|Wyrok|56|https://www.saos.org.pl/judgments/34543
34029|2011-03-29|SO|I ACa 1167/10|Wyrok|56|https://www.saos.org.pl/judgments/34029
12476|2011-03-16|SO|I ACa 70/11|Wyrok|56|https://www.saos.org.pl/judgments/12476
34545|2011-03-04|SO|VI ACa 832/10|Wyrok|56|https://www.saos.org.pl/judgments/34545
34546|2011-02-23|SO|VI ACa 969/10|Wyrok|56|https://www.saos.org.pl/judgments/34546
34732|2011-02-04|SO|VI ACa 1052/10|Wyrok|56|https://www.saos.org.pl/judgments/34732
1236|2011-02-02|SO|VI ACa 811/10|Wyrok|56|https://www.saos.org.pl/judgments/1236
34733|2011-01-28|SO|VI ACa 1053/10|Wyrok|56|https://www.saos.org.pl/judgments/34733
34037|2011-01-27|SO|I ACa 819/10|Wyrok|56|https://www.saos.org.pl/judgments/34037
417050|2011-01-26|SO|I ACa 850/10|Wyrok|56|https://www.saos.org.pl/judgments/417050
12524|2011-01-26|SO|I ACa 1305/10|Wyrok|56|https://www.saos.org.pl/judgments/12524
34744|2011-01-12|SO|VI ACa 795/10|Wyrok|56|https://www.saos.org.pl/judgments/34744
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
39571|2010-11-18|SO|I ACa 744/10|Wyrok|56|https://www.saos.org.pl/judgments/39571
1180|2010-10-19|SO|VI ACa 204/10|Wyrok|56|https://www.saos.org.pl/judgments/1180
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
1231|2010-01-20|SO|VI ACa 612/09|Wyrok|56|https://www.saos.org.pl/judgments/1231
20860|2009-10-28|SO|I ACa 945/09|Wyrok|56|https://www.saos.org.pl/judgments/20860
21285|2009-09-16|SO|I ACa 742/09|Wyrok|56|https://www.saos.org.pl/judgments/21285
315|2009-05-22|SO|I ACa 284/09|Wyrok|56|https://www.saos.org.pl/judgments/315
313|2009-05-07|SO|I ACa 247/09|Wyrok|56|https://www.saos.org.pl/judgments/313
20848|2009-04-07|SO|I ACa 238/09|Wyrok|56|https://www.saos.org.pl/judgments/20848
11192|2009-03-26|SO|I ACa 86/09|Wyrok|56|https://www.saos.org.pl/judgments/11192
21277|2009-02-26|SO|I ACa 21/09|Wyrok|56|https://www.saos.org.pl/judgments/21277
20529|2009-01-30|SO|I ACa 1347/08|Wyrok|56|https://www.saos.org.pl/judgments/20529
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
430902|2019-04-18|SO|I C 1266/12|Wyrok|40|https://www.saos.org.pl/judgments/430902
385935|2016-10-27|SO|II Ca 1669/16|Wyrok|40|https://www.saos.org.pl/judgments/385935
249797|2016-08-18|SO|I C 1343/15|Wyrok|40|https://www.saos.org.pl/judgments/249797
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
203956|2015-12-10|SO|II C 951/13|Wyrok|40|https://www.saos.org.pl/judgments/203956
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
134573|2015-02-25|SO|I Ca 45/15|Wyrok|40|https://www.saos.org.pl/judgments/134573
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
186132|2013-11-29|SO|IV Ca 1818/12|Wyrok|40|https://www.saos.org.pl/judgments/186132
378047|2013-10-22|SO|II Ca 709/13|Wyrok|40|https://www.saos.org.pl/judgments/378047
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
139582|2013-06-19|SO|I Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/139582
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
219749|2016-02-09|SO|III Ca 1566/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219749
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
190767|2015-10-29|SO|II C 314/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190767
192640|2015-10-01|SO|III Ca 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192640
172379|2015-03-10|SO|III Ca 1554/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172379
127020|2014-11-28|SO|III Ca 766/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127020
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
75671|2014-11-04|SO|III Ca 740/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75671
62961|2014-09-24|SO|III Ca 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62961
