saos_id|date|court|case_number|type|score|saos_url
13041|2013-04-09|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/13041
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
6862|2013-02-05|SO|I ACa 983/12|Wyrok|56|https://www.saos.org.pl/judgments/6862
29522|2012-03-28|SO|I ACa 1027/11|Wyrok|56|https://www.saos.org.pl/judgments/29522
379707|2010-07-29|SO|V ACa 222/10|Wyrok|56|https://www.saos.org.pl/judgments/379707
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19525|2008-01-09|SO|I ACa 1250/07|Wyrok|56|https://www.saos.org.pl/judgments/19525
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
404139|2020-01-22|SO|II C 586/18|Wyrok|40|https://www.saos.org.pl/judgments/404139
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
304507|2016-08-19|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/304507
226999|2016-03-01|SO|XVIII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/226999
196069|2015-12-10|SO|II C 252/13|Wyrok|40|https://www.saos.org.pl/judgments/196069
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
441250|2020-12-31|SO|III Kow 2305/20|Postanowienie|31|https://www.saos.org.pl/judgments/441250
531713|2024-02-27|SO|III Ca 2696/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531713
505673|2023-07-10|SO|III Ca 1460/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505673
506012|2023-07-06|SO|III Ca 1985/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506012
447041|2021-07-13|SO|II C 2007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447041
433167|2020-07-17|SO|III Ca 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433167
433723|2020-02-28|SO|II C 1748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433723
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
361904|2018-09-27|SO|III Ca 780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361904
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
269661|2016-11-21|SO|II C 1057/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/269661
325622|2016-10-26|SO|I C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/325622
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
