saos_id|date|court|case_number|type|score|saos_url
151641|2015-04-15|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/151641
152400|2015-03-19|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/152400
127123|2014-11-20|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127123
72629|2014-10-22|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/72629
65945|2014-09-26|SO|I ACa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/65945
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
55908|2014-06-11|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/55908
61390|2014-06-03|SO|V ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/61390
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
60860|2014-04-15|SO|V ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/60860
45792|2014-04-11|SO|I ACa 1396/13|Wyrok|56|https://www.saos.org.pl/judgments/45792
48385|2014-03-28|SO|I ACa 758/13|Wyrok|56|https://www.saos.org.pl/judgments/48385
39651|2014-02-25|SO|I ACa 1149/13|Wyrok|56|https://www.saos.org.pl/judgments/39651
32384|2014-01-09|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/32384
37476|2013-12-20|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/37476
47372|2013-12-19|SO|I ACa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/47372
63799|2013-12-11|SO|I ACa 1246/13|Wyrok|56|https://www.saos.org.pl/judgments/63799
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
41871|2013-11-14|SO|I ACa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/41871
23403|2013-08-29|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/23403
29045|2013-08-13|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/29045
22492|2013-07-05|SO|I ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/22492
17836|2013-07-02|SO|V ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/17836
12970|2013-05-09|SO|I ACa 1476/12|Wyrok|56|https://www.saos.org.pl/judgments/12970
10834|2013-04-11|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/10834
10224|2013-04-09|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10224
9935|2013-02-28|SO|I ACa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/9935
5732|2012-11-09|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/5732
347|2012-09-20|SO|I ACa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/347
501406|2023-08-17|SO|II AKzw 702/23|Postanowienie|47|https://www.saos.org.pl/judgments/501406
492298|2023-08-02|SO|II AKzw 823/23|Postanowienie|47|https://www.saos.org.pl/judgments/492298
501383|2023-04-04|SO|II AKzw 282/23|Postanowienie|47|https://www.saos.org.pl/judgments/501383
486561|2023-02-01|SO|II AKzw 1562/22|Postanowienie|47|https://www.saos.org.pl/judgments/486561
501374|2023-01-18|SO|II AKzw 15/23|Postanowienie|47|https://www.saos.org.pl/judgments/501374
481274|2023-01-11|SO|II AKzw 1459/22|Postanowienie|47|https://www.saos.org.pl/judgments/481274
479961|2022-12-02|SO|II AKzw 1319/21|Postanowienie|47|https://www.saos.org.pl/judgments/479961
470255|2022-02-08|SO|II AKzw 37/22|Postanowienie|47|https://www.saos.org.pl/judgments/470255
140595|2013-10-01|SO|II AKzw 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/140595
138247|2013-04-17|SO|II AKzw 665/13|Postanowienie|47|https://www.saos.org.pl/judgments/138247
137240|2013-03-05|SO|II AKzw 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/137240
477816|2022-05-17|SO|II Ca 1897/21|Wyrok|40|https://www.saos.org.pl/judgments/477816
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
445817|2020-12-23|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/445817
425327|2020-10-14|SO|III RC 38/20|Wyrok|40|https://www.saos.org.pl/judgments/425327
400984|2020-01-10|SO|XII C 1917/18|Wyrok|40|https://www.saos.org.pl/judgments/400984
407884|2019-06-04|SO|II Ca 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/407884
391650|2019-04-17|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391650
377948|2018-01-30|SO|II Ca 1936/17|Wyrok|40|https://www.saos.org.pl/judgments/377948
329424|2018-01-23|SO|XII C 1302/16|Wyrok|40|https://www.saos.org.pl/judgments/329424
324568|2017-07-20|SO|XVIII C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/324568
304203|2017-06-13|SO|XVIII C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/304203
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
275471|2017-02-16|SO|I C 582/16|Wyrok|40|https://www.saos.org.pl/judgments/275471
248656|2016-05-19|SO|XVIII C 263/15|Wyrok|40|https://www.saos.org.pl/judgments/248656
224408|2016-04-27|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/224408
385939|2016-02-17|SO|II Ca 2358/15|Wyrok|40|https://www.saos.org.pl/judgments/385939
426553|2016-02-01|SO|XII C 2703/14|Wyrok|40|https://www.saos.org.pl/judgments/426553
204510|2015-12-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/204510
196069|2015-12-10|SO|II C 252/13|Wyrok|40|https://www.saos.org.pl/judgments/196069
194293|2015-12-01|SO|I C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/194293
175708|2015-07-21|SO|I C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/175708
177579|2015-06-24|SO|II C 499/14|Wyrok|40|https://www.saos.org.pl/judgments/177579
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
63860|2014-10-13|SO|II C 652/14|Wyrok|40|https://www.saos.org.pl/judgments/63860
62319|2014-08-20|SO|III RC 58/14|Wyrok|40|https://www.saos.org.pl/judgments/62319
59849|2014-07-14|SO|I C 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/59849
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
447041|2021-07-13|SO|II C 2007/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447041
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
399801|2019-05-07|SO|I C 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399801
388458|2019-04-15|SO|III Ca 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388458
377784|2019-02-06|SO|II C 1628/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/377784
405855|2018-11-16|SO|I Ca 346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405855
388102|2018-09-18|SO|II C 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388102
357383|2018-07-27|SO|II C 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357383
347276|2018-04-04|SO|II C 1034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347276
344515|2018-03-27|SO|II C 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/344515
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
334831|2018-01-27|SO|II C 736/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334831
308532|2017-09-26|SO|II C 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308532
299790|2017-06-29|SO|II C 784/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299790
289982|2017-04-13|SO|II C 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289982
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
400861|2017-01-09|SO|I C 360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400861
258886|2016-10-24|SO|II C 364/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/258886
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
241433|2016-07-20|SO|II C 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241433
232767|2016-05-24|SO|II C 414/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232767
225053|2016-04-29|SO|II C 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225053
400858|2015-12-14|SO|I C 296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400858
199489|2015-12-08|SO|II C 1410/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/199489
190994|2015-11-23|SO|II C 400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190994
178180|2015-09-11|SO|I C 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/178180
175235|2015-05-28|SO|II C 378/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175235
169283|2015-03-23|SO|I C 505/11|Zarządzenie|27|https://www.saos.org.pl/judgments/169283
148443|2015-03-11|SO|III K 356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148443
126808|2014-11-20|SO|III Ca 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126808
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
