saos_id|date|court|case_number|type|score|saos_url
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
346049|2018-05-17|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/346049
441230|2018-01-17|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/441230
325564|2017-10-05|SO|V ACa 818/14|Wyrok|56|https://www.saos.org.pl/judgments/325564
309654|2017-09-13|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/309654
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
416654|2017-05-09|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/416654
404849|2017-05-09|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/404849
409516|2017-04-19|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/409516
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
443781|2016-12-06|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/443781
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
260385|2016-11-10|SO|I ACa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/260385
427707|2016-10-12|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/427707
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
427666|2016-02-19|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/427666
177956|2015-07-08|SO|VI ACa 1143/14|Wyrok|56|https://www.saos.org.pl/judgments/177956
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
151945|2015-03-24|SO|V ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/151945
187528|2015-02-27|SO|VI ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/187528
133872|2015-01-28|SO|I ACa 1556/14|Wyrok|56|https://www.saos.org.pl/judgments/133872
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
54138|2014-04-30|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/54138
49986|2014-04-17|SO|I ACa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/49986
441988|2014-02-26|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/441988
36207|2014-01-22|SO|V ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/36207
35160|2013-08-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/35160
30238|2013-08-08|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/30238
28482|2013-07-10|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/28482
21986|2013-05-24|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/21986
6967|2013-02-26|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/6967
13292|2013-01-24|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/13292
137051|2013-01-15|SO|II AKa 252/12|Wyrok|56|https://www.saos.org.pl/judgments/137051
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
5536|2012-12-05|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5536
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
330230|2018-02-19|SO|I ACa 804/17|Postanowienie|47|https://www.saos.org.pl/judgments/330230
147539|2014-07-31|SO|II AKzw 412/14|Postanowienie|47|https://www.saos.org.pl/judgments/147539
138113|2013-03-26|SO|II AKzw 137/13|Postanowienie|47|https://www.saos.org.pl/judgments/138113
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
254820|2016-10-20|SO|XII C 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/254820
211254|2015-11-06|SO|XVIII C 703/15|Wyrok|40|https://www.saos.org.pl/judgments/211254
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
505673|2023-07-10|SO|III Ca 1460/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505673
499248|2022-08-22|SO|I C 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499248
432445|2020-10-19|SO|I C 276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432445
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
