saos_id|date|court|case_number|type|score|saos_url
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
129812|2014-11-26|SO|II AKzw 1615/14|Postanowienie|47|https://www.saos.org.pl/judgments/129812
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
70399|2014-06-10|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/70399
70400|2014-05-20|SO|II AKzw 557/14|Postanowienie|47|https://www.saos.org.pl/judgments/70400
145205|2014-04-10|SO|II AKzw 146/14|Postanowienie|47|https://www.saos.org.pl/judgments/145205
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
70391|2013-08-13|SO|II AKzw 1102/13|Postanowienie|47|https://www.saos.org.pl/judgments/70391
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
70401|2013-06-18|SO|II AKzw 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/70401
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
70396|2013-03-12|SO|II AKzw 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/70396
136829|2013-01-31|SO|II AKzw 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/136829
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
129794|2012-09-25|SO|II AKzw 1018/12|Postanowienie|47|https://www.saos.org.pl/judgments/129794
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
135541|2012-09-03|SO|II AKzw 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/135541
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
129795|2012-08-29|SO|II AKzw 1021/12|Postanowienie|47|https://www.saos.org.pl/judgments/129795
129793|2012-08-29|SO|II AKzw 1008/12|Postanowienie|47|https://www.saos.org.pl/judgments/129793
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129829|2012-01-17|SO|II AKzw 48/12|Postanowienie|47|https://www.saos.org.pl/judgments/129829
129818|2012-01-17|SO|II AKzw 1740/11|Postanowienie|47|https://www.saos.org.pl/judgments/129818
129817|2012-01-17|SO|II AKzw 1738/11|Postanowienie|47|https://www.saos.org.pl/judgments/129817
129816|2012-01-11|SO|II AKzw 1725/11|Postanowienie|47|https://www.saos.org.pl/judgments/129816
129814|2011-12-29|SO|II AKzw 1690/11|Postanowienie|47|https://www.saos.org.pl/judgments/129814
129811|2011-12-06|SO|II AKzw 1516/11|Postanowienie|47|https://www.saos.org.pl/judgments/129811
129807|2011-10-18|SO|II AKzw 1356/11|Postanowienie|47|https://www.saos.org.pl/judgments/129807
129806|2011-10-12|SO|II AKzw 1352/11|Postanowienie|47|https://www.saos.org.pl/judgments/129806
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129798|2011-09-13|SO|II AKzw 1121/11|Postanowienie|47|https://www.saos.org.pl/judgments/129798
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129832|2011-05-24|SO|II AKzw 603/11|Postanowienie|47|https://www.saos.org.pl/judgments/129832
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129830|2011-05-10|SO|II AKzw 513/11|Postanowienie|47|https://www.saos.org.pl/judgments/129830
129828|2011-04-26|SO|II AKzw 476/11|Postanowienie|47|https://www.saos.org.pl/judgments/129828
129826|2011-04-22|SO|II AKzw 453/11|Postanowienie|47|https://www.saos.org.pl/judgments/129826
129823|2011-03-29|SO|II AKzw 329/11|Postanowienie|47|https://www.saos.org.pl/judgments/129823
129819|2011-02-15|SO|II AKzw 175/11|Postanowienie|47|https://www.saos.org.pl/judgments/129819
129808|2011-02-01|SO|II AKzw 136/11|Postanowienie|47|https://www.saos.org.pl/judgments/129808
129796|2011-02-01|SO|II AKzw 104/11|Postanowienie|47|https://www.saos.org.pl/judgments/129796
129815|2011-01-18|SO|II AKzw 17/11|Postanowienie|47|https://www.saos.org.pl/judgments/129815
413314|2020-04-30|SO|II Kow 403/20|Postanowienie|31|https://www.saos.org.pl/judgments/413314
